Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0995523853102516,403.97867,-0.14481235,-54.624306,0,0,0,0,0,0,0,0,0,0
1,1,1.09956,402.56378,-3.3392167,-17.963264,0,0,0,0,0,0,0,0,0,0
2,2,1.09958,401.59338,-1.0603813,-71.72523,0,0,0,0,0,0,0,0,0,0
3,3,1.0996,401.74966,-0.40480387,-15.980839,0,0,0,0,0,0,0,0,0,0
4,4,1.09962,403.14713,-0.42677188,-25.036755,0,0,0,0,0,0,0,0,0,0
5,5,1.09964,403.70563,-2.3641248,-84.48007,0,0,0,0,0,0,0,0,0,0
6,6,1.09966,402.04343,-0.96033,-23.510689,0,0,0,0,0,0,0,0,0,0
7,7,1.09968,400.02844,-0.60532194,-81.49041,0,0,0,0,0,0,0,0,0,0
8,8,1.0997,401.15353,-1.4135787,-16.756916,0,0,0,0,0,0,0,0,0,0
9,9,1.09972,400.54208,0.29459858,-40.990036,0,0,0,0,0,0,0,0,0,0
10,10,1.09974,401.85544,-1.6058502,4.248184,0,0,0,0,0,0,0,0,0,0
11,11,1.0997599999999998,401.59363,-2.28891,24.152029,0,0,0,0,0,0,0,0,0,0
12,12,1.09978,400.31473,-0.53284883,15.864656,0,0,0,0,0,0,0,0,0,0
13,13,1.0998,399.8172,-2.789129,-26.741032,0,0,0,0,0,0,0,0,0,0
14,14,1.09982,399.7972,-1.4333789,-17.077646,0,0,0,0,0,0,0,0,0,0
15,15,1.09984,400.10828,-1.4824579,-26.21973,0,0,0,0,0,0,0,0,0,0
16,16,1.09986,400.16074,-1.4889826,41.575752,0,0,0,0,0,0,0,0,0,0
17,17,1.09988,399.4825,-1.9979401,-20.575771,0,0,0,0,0,0,0,0,0,0
18,18,1.0999,399.30515,-0.13319138,-27.221615,0,0,0,0,0,0,0,0,0,0
19,19,1.09992,399.83722,-0.27825958,36.672333,0,0,0,0,0,0,0,0,0,0
20,20,1.09994,398.7101,0.32611442,-47.286392,0,0,0,0,0,0,0,0,0,0
21,21,1.09996,400.9199,1.7174797,-28.142076,0,0,0,0,0,0,0,0,0,0
22,22,1.09998,399.65195,-1.7413893,4.326207,0,0,0,0,0,0,0,0,0,0
23,23,1.1,399.653,-1.2776504,-48.792652,0,0,0,0,0,0,0,0,0,0
24,24,1.10002,399.00052,0.037678152,-2.5769584,0,0,0,0,0,0,0,0,0,0
25,25,1.10004,398.0296,1.1681154,-13.497566,0,0,0,0,0,0,0,0,0,0
26,26,1.10006,398.45853,0.9126321,-3.0526338,0,0,0,0,0,0,0,0,0,0
27,27,1.10008,400.26062,0.27573183,-12.777693,0,0,0,0,0,0,0,0,0,0
28,28,1.1001,398.1051,0.6191244,17.110989,0,0,0,0,0,0,0,0,0,0
29,29,1.10012,397.988,0.7910136,54.44373,0,0,0,0,0,0,0,0,0,0
30,30,1.10014,397.57333,-0.32698458,-18.6152,0,0,0,0,0,0,0,0,0,0
31,31,1.10016,397.79636,1.7630205,16.130035,0,0,0,0,0,0,0,0,0,0
32,32,1.10018,395.9976,0.6427033,8.108813,0,0,0,0,0,0,0,0,0,0
33,33,1.1001999999999998,398.0793,2.73415,66.9843,0,0,0,0,0,0,0,0,0,0
34,34,1.10022,398.3534,3.0671115,5.6065264,0,0,0,0,0,0,0,0,0,0
35,35,1.10024,396.93134,0.1896835,23.449945,0,0,0,0,0,0,0,0,0,0
36,36,1.10026,396.58957,0.39497864,-10.28347,0,0,0,0,0,0,0,0,0,0
37,37,1.10028,398.65466,1.2340184,-18.834064,0,0,0,0,0,0,0,0,0,0
38,38,1.1003,397.80072,1.1677202,17.102505,0,0,0,0,0,0,0,0,0,0
39,39,1.10032,397.35696,1.8586805,45.808098,0,0,0,0,0,0,0,0,0,0
40,40,1.10034,396.152,1.1354363,26.832533,0,0,0,0,0,0,0,0,0,0
41,41,1.10036,398.66522,1.4866511,72.83768,0,0,0,0,0,0,0,0,0,0
42,42,1.10038,395.83667,2.1211684,53.727013,0,0,0,0,0,0,0,0,0,0
43,43,1.1004,396.07205,3.0017033,24.541737,0,0,0,0,0,0,0,0,0,0
44,44,1.10042,396.66254,1.9069473,58.23825,0,0,0,0,0,0,0,0,0,0
45,45,1.10044,395.94946,1.8786124,43.14051,0,0,0,0,0,0,0,0,0,0
46,46,1.10046,395.4716,1.6616224,25.308458,0,0,0,0,0,0,0,0,0,0
47,47,1.10048,394.32147,3.3626647,48.395027,0,0,0,0,0,0,0,0,0,0
48,48,1.1005,395.18246,1.9776573,79.21921,0,0,0,0,0,0,0,0,0,0
49,49,1.10052,395.11456,4.465831,7.6441994,0,0,0,0,0,0,0,0,0,0
50,50,1.10054,394.80637,3.494268,63.22549,0,0,0,0,0,0,0,0,0,0
51,51,1.10056,394.43137,3.2814093,61.85598,0,0,0,0,0,0,0,0,0,0
52,52,1.10058,395.92084,0.78399575,35.088547,0,0,0,0,0,0,0,0,0,0
53,53,1.1006,395.40588,2.492987,84.40733,0,0,0,0,0,0,0,0,0,0
54,54,1.10062,394.2501,3.808898,71.86761,0,0,0,0,0,0,0,0,0,0
55,55,1.1006399999999998,394.8352,2.278878,47.635555,0,0,0,0,0,0,0,0,0,0
56,56,1.10066,394.07767,1.7002504,57.823685,0,0,0,0,0,0,0,0,0,0
