Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.09946,402.35117,-1.8549342,-105.21449,0,0,0,0,0,0,0,0,0,0
34,34,1.09948,402.967,-0.87429273,-31.105469,0,0,0,0,0,0,0,0,0,0
35,35,1.0995,402.70383,-1.9506987,-63.635002,0,0,0,0,0,0,0,0,0,0
36,36,1.09952,402.46762,-2.5595937,-43.21176,0,0,0,0,0,0,0,0,0,0
37,37,1.09954,401.9276,0.28758478,-73.97524,0,0,0,0,0,0,0,0,0,0
38,38,1.09956,401.26312,-0.010845661,-40.94935,0,0,0,0,0,0,0,0,0,0
39,39,1.09958,402.5028,-1.0660914,-20.050756,0,0,0,0,0,0,0,0,0,0
40,40,1.0996,401.67642,-2.4655082,-43.550907,0,0,0,0,0,0,0,0,0,0
41,41,1.09962,402.9537,-1.6853844,-17.698479,0,0,0,0,0,0,0,0,0,0
42,42,1.09964,401.53537,-1.0248932,-18.91211,0,0,0,0,0,0,0,0,0,0
43,43,1.09966,402.12787,-1.4385407,-19.95306,0,0,0,0,0,0,0,0,0,0
44,44,1.09968,401.35583,-1.3883061,-9.558416,0,0,0,0,0,0,0,0,0,0
45,45,1.0997,400.1232,-2.0242023,0.55999947,0,0,0,0,0,0,0,0,0,0
46,46,1.09972,401.91556,-2.0432801,-25.916145,0,0,0,0,0,0,0,0,0,0
47,47,1.09974,401.1259,-0.8262108,-51.746872,0,0,0,0,0,0,0,0,0,0
48,48,1.0997599999999998,401.48895,-3.038168,25.238588,0,0,0,0,0,0,0,0,0,0
49,49,1.09978,399.9539,-2.0491772,-31.030087,0,0,0,0,0,0,0,0,0,0
50,50,1.0998,401.07516,-0.79709154,1.4212513,0,0,0,0,0,0,0,0,0,0
51,51,1.09982,400.5029,0.2783779,1.7111912,0,0,0,0,0,0,0,0,0,0
52,52,1.09984,400.69623,0.44885212,-1.2354584,0,0,0,0,0,0,0,0,0,0
53,53,1.09986,401.08313,-0.66865,-7.7480216,0,0,0,0,0,0,0,0,0,0
54,54,1.09988,400.42145,-1.6742803,-30.598562,0,0,0,0,0,0,0,0,0,0
55,55,1.0999,400.99884,-1.7370868,1.1921158,0,0,0,0,0,0,0,0,0,0
56,56,1.09992,398.9132,-1.8719437,8.962402,0,0,0,0,0,0,0,0,0,0
57,57,1.09994,400.53952,-0.5432743,20.723318,0,0,0,0,0,0,0,0,0,0
58,58,1.09996,399.62665,-0.60378534,-3.6647458,0,0,0,0,0,0,0,0,0,0
59,59,1.09998,398.2201,0.038054764,22.307907,0,0,0,0,0,0,0,0,0,0
60,60,1.1,399.63046,-0.6587142,4.3916874,0,0,0,0,0,0,0,0,0,0
61,61,1.10002,397.9411,-0.06472076,-22.526367,0,0,0,0,0,0,0,0,0,0
62,62,1.10004,398.2685,0.9012447,8.278487,0,0,0,0,0,0,0,0,0,0
63,63,1.10006,398.43607,0.049133703,13.744345,0,0,0,0,0,0,0,0,0,0
64,64,1.10008,398.76276,0.39818755,2.6460829,0,0,0,0,0,0,0,0,0,0
65,65,1.1001,398.7377,-0.7040266,-16.18729,0,0,0,0,0,0,0,0,0,0
66,66,1.10012,397.1643,0.04707414,32.940865,0,0,0,0,0,0,0,0,0,0
67,67,1.10014,398.61298,1.0578189,49.9343,0,0,0,0,0,0,0,0,0,0
68,68,1.10016,397.48593,-0.50897604,13.066544,0,0,0,0,0,0,0,0,0,0
69,69,1.10018,398.61456,1.0284064,-1.3101501,0,0,0,0,0,0,0,0,0,0
70,70,1.1001999999999998,397.38403,1.7880149,2.9388409,0,0,0,0,0,0,0,0,0,0
71,71,1.10022,396.05417,1.908731,8.592149,0,0,0,0,0,0,0,0,0,0
72,72,1.10024,395.4273,0.71218777,49.288956,0,0,0,0,0,0,0,0,0,0
73,73,1.10026,396.88116,1.4115236,7.938694,0,0,0,0,0,0,0,0,0,0
74,74,1.10028,397.36777,1.80428,23.660732,0,0,0,0,0,0,0,0,0,0
75,75,1.1003,397.4511,2.0129356,-7.3411903,0,0,0,0,0,0,0,0,0,0
76,76,1.10032,397.13168,1.9283023,1.4522038,0,0,0,0,0,0,0,0,0,0
77,77,1.10034,397.55447,2.1476736,60.97263,0,0,0,0,0,0,0,0,0,0
78,78,1.10036,396.17307,0.85817945,19.215738,0,0,0,0,0,0,0,0,0,0
79,79,1.10038,394.34967,2.0045385,59.703964,0,0,0,0,0,0,0,0,0,0
80,80,1.1004,395.71136,2.172499,-7.6233063,0,0,0,0,0,0,0,0,0,0
81,81,1.10042,398.05505,2.7380476,49.633606,0,0,0,0,0,0,0,0,0,0
82,82,1.10044,395.94275,0.5931827,37.43469,0,0,0,0,0,0,0,0,0,0
83,83,1.10046,395.9766,2.0191288,37.1545,0,0,0,0,0,0,0,0,0,0
84,84,1.10048,395.36432,1.8828943,24.041945,0,0,0,0,0,0,0,0,0,0
85,85,1.1005,395.0816,1.9456164,28.59835,0,0,0,0,0,0,0,0,0,0
86,86,1.10052,395.73843,3.5409245,48.40188,0,0,0,0,0,0,0,0,0,0
87,87,1.10054,396.4781,-0.2491064,4.532284,0,0,0,0,0,0,0,0,0,0
88,88,1.10056,394.79443,2.142841,34.960735,0,0,0,0,0,0,0,0,0,0
89,89,1.10058,393.51694,2.7683735,49.87623,0,0,0,0,0,0,0,0,0,0
90,90,1.1006,395.66168,1.520693,56.53037,0,0,0,0,0,0,0,0,0,0
91,91,1.10062,396.14993,4.332427,89.06383,0,0,0,0,0,0,0,0,0,0
92,92,1.1006399999999998,393.3807,4.357271,61.785557,0,0,0,0,0,0,0,0,0,0
93,93,1.10066,395.11505,3.1748226,56.0996,0,0,0,0,0,0,0,0,0,0
94,94,1.10068,394.03592,2.3973455,88.26586,0,0,0,0,0,0,0,0,0,0
95,95,1.1007,394.0125,3.108434,49.6833,0,0,0,0,0,0,0,0,0,0
96,96,1.10072,392.99054,3.6855679,90.256256,0,0,0,0,0,0,0,0,0,0
97,97,1.10074,394.50385,3.3599162,124.765526,0,0,0,0,0,0,0,0,0,0
98,98,1.10076,396.0136,3.2313445,110.445915,0,0,0,0,0,0,0,0,0,0
99,99,1.10078,393.10938,3.3292263,57.75362,0,0,0,0,0,0,0,0,0,0
100,100,1.1008,392.57025,3.8437743,116.31709,0,0,0,0,0,0,0,0,0,0
101,101,1.10082,394.56116,3.8709025,67.13854,0,0,0,0,0,0,0,0,0,0
102,102,1.10084,394.4489,4.6464005,104.542656,0,0,0,0,0,0,0,0,0,0
103,103,1.10086,393.16547,5.532044,95.82513,0,0,0,0,0,0,0,0,0,0
104,104,1.10088,392.03162,3.4307146,96.42438,0,0,0,0,0,0,0,0,0,0
105,105,1.1009,392.38565,4.930131,59.860634,0,0,0,0,0,0,0,0,0,0
106,106,1.10092,392.46637,4.2451544,71.06159,0,0,0,0,0,0,0,0,0,0
107,107,1.10094,393.46622,3.15202,85.18169,0,0,0,0,0,0,0,0,0,0
108,108,1.10096,394.01328,3.7255158,94.82013,0,0,0,0,0,0,0,0,0,0
109,109,1.1009799999999998,393.4181,4.601832,106.655235,0,0,0,0,0,0,0,0,0,0
110,110,1.101,391.71002,4.201063,102.19528,0,0,0,0,0,0,0,0,0,0
111,111,1.10102,389.81158,2.7416744,66.94894,0,0,0,0,0,0,0,0,0,0
112,112,1.10104,392.65546,2.7848537,105.04473,0,0,0,0,0,0,0,0,0,0
113,113,1.10106,391.28427,3.8045437,113.08852,0,0,0,0,0,0,0,0,0,0
114,114,1.10108,392.07944,3.6440406,114.68616,0,0,0,0,0,0,0,0,0,0
115,115,1.1011,392.79636,4.0714736,124.85833,0,0,0,0,0,0,0,0,0,0
116,116,1.10112,392.2152,4.7414513,105.979294,0,0,0,0,0,0,0,0,0,0
117,117,1.10114,393.16818,6.881072,98.27977,0,0,0,0,0,0,0,0,0,0
118,118,1.10116,391.17337,2.939446,104.45492,0,0,0,0,0,0,0,0,0,0
119,119,1.10118,391.69058,4.7615314,91.15849,0,0,0,0,0,0,0,0,0,0
120,120,1.1012,390.93433,3.9643195,111.339935,0,0,0,0,0,0,0,0,0,0
121,121,1.10122,392.46915,4.1431828,154.1116,0,0,0,0,0,0,0,0,0,0
122,122,1.10124,390.606,5.377715,103.250244,0,0,0,0,0,0,0,0,0,0
123,123,1.10126,390.0995,4.2679305,111.58674,0,0,0,0,0,0,0,0,0,0
124,124,1.10128,391.45917,5.237753,75.83092,0,0,0,0,0,0,0,0,0,0
125,125,1.1013,391.7313,5.3701043,106.4003,0,0,0,0,0,0,0,0,0,0
126,126,1.10132,390.5776,3.8399386,123.039635,0,0,0,0,0,0,0,0,0,0
127,127,1.10134,389.1292,5.159491,78.91086,0,0,0,0,0,0,0,0,0,0
128,128,1.10136,389.41562,7.254138,144.67484,0,0,0,0,0,0,0,0,0,0
129,129,1.10138,388.81247,6.391162,116.96444,0,0,0,0,0,0,0,0,0,0
130,130,1.1014,389.83337,5.7115555,110.17962,0,0,0,0,0,0,0,0,0,0
131,131,1.1014199999999998,389.95886,4.2299266,150.2467,0,0,0,0,0,0,0,0,0,0
132,132,1.10144,389.6088,5.709578,137.24081,0,0,0,0,0,0,0,0,0,0
133,133,1.10146,388.3922,5.052716,166.79771,0,0,0,0,0,0,0,0,0,0
134,134,1.10148,391.35788,6.8066854,133.92825,0,0,0,0,0,0,0,0,0,0
135,135,1.1015,390.35474,5.9468327,158.38522,0,0,0,0,0,0,0,0,0,0
136,136,1.10152,389.09836,6.884443,129.15482,0,0,0,0,0,0,0,0,0,0
137,137,1.10154,389.3513,6.444414,89.26405,0,0,0,0,0,0,0,0,0,0
138,138,1.10156,388.60043,6.4475,156.94641,0,0,0,0,0,0,0,0,0,0
139,139,1.10158,390.61267,6.423114,115.37088,0,0,0,0,0,0,0,0,0,0
140,140,1.1016,387.91064,5.986302,143.62537,0,0,0,0,0,0,0,0,0,0
141,141,1.10162,388.03772,7.097588,177.6405,0,0,0,0,0,0,0,0,0,0
142,142,1.10164,388.25418,7.0758624,131.81985,0,0,0,0,0,0,0,0,0,0
143,143,1.10166,390.8206,7.534195,145.01328,0,0,0,0,0,0,0,0,0,0
144,144,1.10168,389.12613,6.078334,150.12892,0,0,0,0,0,0,0,0,0,0
145,145,1.1017,388.65466,6.8432016,152.61023,0,0,0,0,0,0,0,0,0,0
146,146,1.10172,389.69113,5.696737,166.95987,0,0,0,0,0,0,0,0,0,0
147,147,1.10174,388.38016,5.582881,143.772,0,0,0,0,0,0,0,0,0,0
148,148,1.10176,387.8806,7.5273333,146.86203,0,0,0,0,0,0,0,0,0,0
149,149,1.10178,388.1372,7.637715,172.13573,0,0,0,0,0,0,0,0,0,0
150,150,1.1018,388.45755,5.9004054,159.00389,0,0,0,0,0,0,0,0,0,0
151,151,1.10182,389.80365,7.0531235,220.33627,0,0,0,0,0,0,0,0,0,0
152,152,1.10184,387.60995,6.463269,186.42575,0,0,0,0,0,0,0,0,0,0
153,153,1.1018599999999998,387.96738,7.29585,164.80385,0,0,0,0,0,0,0,0,0,0
154,154,1.10188,389.3845,5.7629833,171.46753,0,0,0,0,0,0,0,0,0,0
155,155,1.1019,388.12088,6.30453,160.86818,0,0,0,0,0,0,0,0,0,0
156,156,1.10192,389.33746,8.504184,212.51437,0,0,0,0,0,0,0,0,0,0
157,157,1.10194,387.92227,6.723866,151.26617,0,0,0,0,0,0,0,0,0,0
158,158,1.10196,387.6199,7.9463387,202.69217,0,0,0,0,0,0,0,0,0,0
159,159,1.10198,386.62582,7.1766205,173.51129,0,0,0,0,0,0,0,0,0,0
160,160,1.102,388.72537,8.986129,145.97168,0,0,0,0,0,0,0,0,0,0
161,161,1.10202,387.79453,6.6394954,182.96474,0,0,0,0,0,0,0,0,0,0
162,162,1.10204,387.0799,7.9238906,169.54608,0,0,0,0,0,0,0,0,0,0
163,163,1.10206,389.2219,7.844895,194.24199,0,0,0,0,0,0,0,0,0,0
164,164,1.10208,388.3768,7.787753,189.50687,0,0,0,0,0,0,0,0,0,0
165,165,1.1021,389.24265,7.1566153,189.65524,0,0,0,0,0,0,0,0,0,0
166,166,1.10212,387.30176,7.485863,170.56143,0,0,0,0,0,0,0,0,0,0
167,167,1.10214,389.01642,7.9315076,219.13058,0,0,0,0,0,0,0,0,0,0
168,168,1.10216,387.61362,9.07186,216.01129,0,0,0,0,0,0,0,0,0,0
169,169,1.10218,387.05734,6.735879,226.27477,0,0,0,0,0,0,0,0,0,0
170,170,1.1021999999999998,387.77835,9.908381,215.99232,0,0,0,0,0,0,0,0,0,0
171,171,1.10222,388.7854,8.762646,201.51585,0,0,0,0,0,0,0,0,0,0
172,172,1.10224,388.09665,7.2638264,187.22935,0,0,0,0,0,0,0,0,0,0
173,173,1.10226,387.19937,8.860282,187.36493,0,0,0,0,0,0,0,0,0,0
174,174,1.10228,388.08652,10.032986,184.55147,0,0,0,0,0,0,0,0,0,0
175,175,1.1023,386.7164,10.260276,182.90561,0,0,0,0,0,0,0,0,0,0
176,176,1.10232,386.9952,9.172698,229.81071,0,0,0,0,0,0,0,0,0,0
177,177,1.10234,386.72955,7.9239006,214.24745,0,0,0,0,0,0,0,0,0,0
178,178,1.10236,387.36398,6.1136236,155.4902,0,0,0,0,0,0,0,0,0,0
179,179,1.10238,386.31415,8.611156,202.01865,0,0,0,0,0,0,0,0,0,0
180,180,1.1024,386.53903,8.421103,179.51329,0,0,0,0,0,0,0,0,0,0
181,181,1.10242,387.51013,9.5467,198.51547,0,0,0,0,0,0,0,0,0,0
182,182,1.10244,388.04636,8.480253,245.84485,0,0,0,0,0,0,0,0,0,0
183,183,1.10246,388.79218,9.776772,256.15146,0,0,0,0,0,0,0,0,0,0
184,184,1.10248,388.12225,8.309892,225.23392,0,0,0,0,0,0,0,0,0,0
185,185,1.1025,386.8619,7.4877973,208.64828,0,0,0,0,0,0,0,0,0,0
186,186,1.10252,387.8856,8.946201,231.34474,0,0,0,0,0,0,0,0,0,0
187,187,1.10254,387.89212,9.072416,246.779,0,0,0,0,0,0,0,0,0,0
188,188,1.10256,387.49304,9.273516,249.07523,0,0,0,0,0,0,0,0,0,0
189,189,1.10258,387.1796,9.540453,193.62442,0,0,0,0,0,0,0,0,0,0
190,190,1.1026,387.48563,9.525944,258.3455,0,0,0,0,0,0,0,0,0,0
191,191,1.10262,387.7548,9.480693,219.44214,0,0,0,0,0,0,0,0,0,0
192,192,1.1026399999999998,387.24603,9.674979,240.1246,0,0,0,0,0,0,0,0,0,0
193,193,1.10266,388.39645,9.6442,188.2994,0,0,0,0,0,0,0,0,0,0
194,194,1.10268,387.85486,9.990655,244.9041,0,0,0,0,0,0,0,0,0,0
195,195,1.1027,387.62054,8.959425,202.48717,0,0,0,0,0,0,0,0,0,0
196,196,1.10272,387.89023,9.059636,248.08131,0,0,0,0,0,0,0,0,0,0
197,197,1.10274,386.79327,9.429355,195.37445,0,0,0,0,0,0,0,0,0,0
198,198,1.10276,387.55267,9.835267,217.74995,0,0,0,0,0,0,0,0,0,0
199,199,1.10278,387.38626,11.31189,261.87427,0,0,0,0,0,0,0,0,0,0
200,200,1.1028,388.31406,9.500413,280.8661,0,0,0,0,0,0,0,0,0,0
201,201,1.10282,389.41034,9.899691,241.02556,0,0,0,0,0,0,0,0,0,0
202,202,1.10284,388.314,9.6985655,291.07043,0,0,0,0,0,0,0,0,0,0
203,203,1.10286,387.1388,10.401629,218.72261,0,0,0,0,0,0,0,0,0,0
204,204,1.10288,388.93942,13.022719,259.8225,0,0,0,0,0,0,0,0,0,0
205,205,1.1029,388.07266,9.466497,267.38046,0,0,0,0,0,0,0,0,0,0
206,206,1.10292,388.66324,11.430161,278.3132,0,0,0,0,0,0,0,0,0,0
207,207,1.10294,387.65793,10.361715,230.38461,0,0,0,0,0,0,0,0,0,0
208,208,1.10296,387.66373,9.725837,295.6637,0,0,0,0,0,0,0,0,0,0
209,209,1.1029799999999998,388.08228,10.760906,262.81082,0,0,0,0,0,0,0,0,0,0
210,210,1.103,389.10416,10.333885,256.4282,0,0,0,0,0,0,0,0,0,0
211,211,1.10302,388.1371,11.65566,224.1251,0,0,0,0,0,0,0,0,0,0
212,212,1.10304,387.5471,9.884962,263.96268,0,0,0,0,0,0,0,0,0,0
213,213,1.10306,387.71503,9.02763,264.42926,0,0,0,0,0,0,0,0,0,0
214,214,1.10308,388.02332,7.943615,256.89453,0,0,0,0,0,0,0,0,0,0
215,215,1.1031,389.2549,10.274242,273.78232,0,0,0,0,0,0,0,0,0,0
216,216,1.10312,389.5388,10.581061,262.73056,0,0,0,0,0,0,0,0,0,0
217,217,1.10314,388.85043,10.433611,211.07117,0,0,0,0,0,0,0,0,0,0
218,218,1.10316,389.3933,9.932495,254.57404,0,0,0,0,0,0,0,0,0,0
219,219,1.10318,389.9118,10.824654,254.14081,0,0,0,0,0,0,0,0,0,0
220,220,1.1032,389.12064,11.017128,297.17767,0,0,0,0,0,0,0,0,0,0
221,221,1.10322,389.05716,10.352541,287.89102,0,0,0,0,0,0,0,0,0,0
222,222,1.10324,389.39368,11.4347515,263.71,0,0,0,0,0,0,0,0,0,0
223,223,1.10326,389.05212,11.342571,266.22372,0,0,0,0,0,0,0,0,0,0
224,224,1.10328,390.9591,11.150528,291.82556,0,0,0,0,0,0,0,0,0,0
225,225,1.1033,389.57486,11.8294525,256.63788,0,0,0,0,0,0,0,0,0,0
226,226,1.10332,390.1777,10.663932,271.57733,0,0,0,0,0,0,0,0,0,0
227,227,1.10334,389.11075,12.31374,272.1483,0,0,0,0,0,0,0,0,0,0
228,228,1.10336,389.11053,10.070526,285.8428,0,0,0,0,0,0,0,0,0,0
229,229,1.10338,388.58292,12.389513,261.0225,0,0,0,0,0,0,0,0,0,0
230,230,1.1034,388.62897,13.518027,307.0321,0,0,0,0,0,0,0,0,0,0
231,231,1.1034199999999998,389.57285,11.58235,254.04396,0,0,0,0,0,0,0,0,0,0
232,232,1.10344,390.32816,10.104396,295.44443,0,0,0,0,0,0,0,0,0,0
233,233,1.10346,390.31067,10.520128,262.9607,0,0,0,0,0,0,0,0,0,0
234,234,1.10348,390.33673,10.887559,307.59503,0,0,0,0,0,0,0,0,0,0
235,235,1.1035,391.07608,10.522788,286.01385,0,0,0,0,0,0,0,0,0,0
236,236,1.10352,390.4344,10.712834,258.974,0,0,0,0,0,0,0,0,0,0
237,237,1.10354,389.43204,11.839812,295.06796,0,0,0,0,0,0,0,0,0,0
238,238,1.10356,390.4844,11.363372,261.71857,0,0,0,0,0,0,0,0,0,0
239,239,1.10358,390.96777,12.41722,282.34796,0,0,0,0,0,0,0,0,0,0
240,240,1.1036,391.41095,11.278911,263.21475,0,0,0,0,0,0,0,0,0,0
241,241,1.10362,392.02786,10.357387,235.23962,0,0,0,0,0,0,0,0,0,0
242,242,1.10364,392.28772,10.9142475,292.12198,0,0,0,0,0,0,0,0,0,0
243,243,1.10366,391.44946,11.544389,265.39313,0,0,0,0,0,0,0,0,0,0
244,244,1.10368,392.48126,12.598686,283.15808,0,0,0,0,0,0,0,0,0,0
245,245,1.1037,391.89877,11.903423,316.93173,0,0,0,0,0,0,0,0,0,0
246,246,1.10372,391.9974,11.776559,262.272,0,0,0,0,0,0,0,0,0,0
247,247,1.10374,391.39172,11.927589,304.3841,0,0,0,0,0,0,0,0,0,0
248,248,1.10376,391.73105,11.753269,315.42087,0,0,0,0,0,0,0,0,0,0
249,249,1.10378,392.1168,10.988152,282.31915,0,0,0,0,0,0,0,0,0,0
250,250,1.1038,390.9702,11.143274,299.1655,0,0,0,0,0,0,0,0,0,0
251,251,1.10382,392.79892,11.551716,296.54913,0,0,0,0,0,0,0,0,0,0
252,252,1.10384,391.61142,12.192888,265.89252,0,0,0,0,0,0,0,0,0,0
253,253,1.1038599999999998,391.35883,11.549124,268.5461,0,0,0,0,0,0,0,0,0,0
254,254,1.10388,391.14508,11.606594,299.4724,0,0,0,0,0,0,0,0,0,0
255,255,1.1039,391.95337,13.853268,292.79507,0,0,0,0,0,0,0,0,0,0
256,256,1.10392,391.47946,8.965652,295.70328,0,0,0,0,0,0,0,0,0,0
257,257,1.10394,393.2608,12.339842,295.5542,0,0,0,0,0,0,0,0,0,0
258,258,1.10396,392.7039,12.28929,254.45514,0,0,0,0,0,0,0,0,0,0
259,259,1.10398,390.96054,14.253931,322.37955,0,0,0,0,0,0,0,0,0,0
260,260,1.104,393.0674,13.539379,277.79996,0,0,0,0,0,0,0,0,0,0
261,261,1.10402,394.283,13.353579,332.02942,0,0,0,0,0,0,0,0,0,0
262,262,1.10404,393.43903,13.155586,305.2892,0,0,0,0,0,0,0,0,0,0
263,263,1.10406,393.5672,11.787719,298.85028,0,0,0,0,0,0,0,0,0,0
264,264,1.10408,395.73105,12.312638,285.64035,0,0,0,0,0,0,0,0,0,0
265,265,1.1041,393.3755,11.7590685,305.18024,0,0,0,0,0,0,0,0,0,0
266,266,1.10412,394.17593,13.449947,304.97708,0,0,0,0,0,0,0,0,0,0
267,267,1.10414,393.69604,12.377917,280.36377,0,0,0,0,0,0,0,0,0,0
268,268,1.10416,395.55988,12.504967,253.89299,0,0,0,0,0,0,0,0,0,0
269,269,1.10418,395.4338,10.249728,314.58,0,0,0,0,0,0,0,0,0,0
270,270,1.1041999999999998,393.9711,12.470931,304.6629,0,0,0,0,0,0,0,0,0,0
271,271,1.10422,396.09515,13.414176,287.83636,0,0,0,0,0,0,0,0,0,0
272,272,1.10424,394.38205,12.306935,323.81662,0,0,0,0,0,0,0,0,0,0
273,273,1.10426,394.95984,11.189209,331.33777,0,0,0,0,0,0,0,0,0,0
274,274,1.10428,395.9013,11.150785,319.14255,0,0,0,0,0,0,0,0,0,0
275,275,1.1043,394.63904,14.257284,305.69986,0,0,0,0,0,0,0,0,0,0
276,276,1.10432,395.6622,10.468302,299.4491,0,0,0,0,0,0,0,0,0,0
277,277,1.10434,396.62115,11.233275,313.0548,0,0,0,0,0,0,0,0,0,0
278,278,1.10436,396.98273,13.260918,312.78625,0,0,0,0,0,0,0,0,0,0
279,279,1.10438,394.07428,12.562582,287.43405,0,0,0,0,0,0,0,0,0,0
280,280,1.1044,395.95264,13.258629,287.62912,0,0,0,0,0,0,0,0,0,0
281,281,1.10442,394.74704,12.915872,282.0049,0,0,0,0,0,0,0,0,0,0
282,282,1.10444,395.5918,13.73435,323.10748,0,0,0,0,0,0,0,0,0,0
283,283,1.10446,396.58685,12.5740795,307.66394,0,0,0,0,0,0,0,0,0,0
284,284,1.10448,395.21426,12.736663,300.78824,0,0,0,0,0,0,0,0,0,0
285,285,1.1045,396.27615,12.072499,303.86993,0,0,0,0,0,0,0,0,0,0
286,286,1.10452,396.90344,13.231887,312.93787,0,0,0,0,0,0,0,0,0,0
287,287,1.10454,396.74078,13.200441,288.04953,0,0,0,0,0,0,0,0,0,0
288,288,1.10456,396.4732,12.2400675,315.29526,0,0,0,0,0,0,0,0,0,0
289,289,1.10458,396.57153,13.998675,274.7148,0,0,0,0,0,0,0,0,0,0
290,290,1.1046,396.60294,12.545057,350.4141,0,0,0,0,0,0,0,0,0,0
291,291,1.10462,396.92502,13.828633,345.63196,0,0,0,0,0,0,0,0,0,0
292,292,1.1046399999999998,396.2825,14.215119,305.05804,0,0,0,0,0,0,0,0,0,0
293,293,1.10466,395.80865,13.281437,297.15805,0,0,0,0,0,0,0,0,0,0
294,294,1.10468,396.46698,14.343766,296.29346,0,0,0,0,0,0,0,0,0,0
295,295,1.1047,397.6065,12.620353,327.62842,0,0,0,0,0,0,0,0,0,0
296,296,1.10472,398.29514,10.947414,307.07812,0,0,0,0,0,0,0,0,0,0
297,297,1.10474,397.2077,12.815839,303.0253,0,0,0,0,0,0,0,0,0,0
298,298,1.10476,396.99176,13.372472,325.37277,0,0,0,0,0,0,0,0,0,0
299,299,1.10478,399.6696,10.339359,352.00647,0,0,0,0,0,0,0,0,0,0
300,300,1.1048,399.21527,12.658618,301.01398,0,0,0,0,0,0,0,0,0,0
301,301,1.10482,398.7178,13.19666,282.91187,0,0,0,0,0,0,0,0,0,0
302,302,1.10484,399.1655,13.870904,330.50354,0,0,0,0,0,0,0,0,0,0
303,303,1.10486,399.94482,11.158502,327.05927,0,0,0,0,0,0,0,0,0,0
304,304,1.10488,399.25665,12.635428,323.39877,0,0,0,0,0,0,0,0,0,0
305,305,1.1049,399.83612,13.3197155,285.3531,0,0,0,0,0,0,0,0,0,0
