Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1899364793992653,400.33453,1.2070087,-0.9645047,0,0,0,0,0,0,0,0,0,0
1,1,1.18994,399.58408,1.2085441,-1.4754229,0,0,0,0,0,0,0,0,0,0
2,2,1.18996,400.02692,0.48357558,46.023926,0,0,0,0,0,0,0,0,0,0
3,3,1.18998,398.6737,0.48512954,26.089087,0,0,0,0,0,0,0,0,0,0
4,4,1.19,400.44727,-0.26789498,15.887377,0,0,0,0,0,0,0,0,0,0
5,5,1.19002,399.89352,0.34346777,-4.851556,0,0,0,0,0,0,0,0,0,0
6,6,1.19004,398.2064,-0.8440723,-15.004629,0,0,0,0,0,0,0,0,0,0
7,7,1.19006,399.41458,1.1357483,15.247957,0,0,0,0,0,0,0,0,0,0
8,8,1.19008,398.96484,-0.8376225,-45.441494,0,0,0,0,0,0,0,0,0,0
9,9,1.1901,398.75806,0.7488854,-30.74379,0,0,0,0,0,0,0,0,0,0
10,10,1.1901199999999998,398.67566,0.83784807,-1.8528252,0,0,0,0,0,0,0,0,0,0
11,11,1.19014,396.39923,1.3263276,56.823154,0,0,0,0,0,0,0,0,0,0
12,12,1.19016,397.02188,-2.1236827,-45.88157,0,0,0,0,0,0,0,0,0,0
13,13,1.19018,398.29248,-1.9941665,-21.98562,0,0,0,0,0,0,0,0,0,0
14,14,1.1902,398.27658,-1.3432393,-1.1357117,0,0,0,0,0,0,0,0,0,0
15,15,1.19022,397.73688,-1.1004972,8.81621,0,0,0,0,0,0,0,0,0,0
16,16,1.19024,397.56055,-1.5803885,-8.8208,0,0,0,0,0,0,0,0,0,0
17,17,1.19026,398.92706,0.5110996,-48.590233,0,0,0,0,0,0,0,0,0,0
18,18,1.19028,396.995,0.1213578,-30.051956,0,0,0,0,0,0,0,0,0,0
19,19,1.1903,396.4981,0.08244777,19.293133,0,0,0,0,0,0,0,0,0,0
20,20,1.19032,395.9801,-0.7487196,-7.747965,0,0,0,0,0,0,0,0,0,0
21,21,1.19034,398.70288,-1.8731468,-87.590614,0,0,0,0,0,0,0,0,0,0
22,22,1.19036,397.04926,-1.617088,9.486858,0,0,0,0,0,0,0,0,0,0
23,23,1.19038,396.01782,-1.7033526,-46.90918,0,0,0,0,0,0,0,0,0,0
24,24,1.1904,395.36832,-1.0994856,-25.198381,0,0,0,0,0,0,0,0,0,0
25,25,1.19042,395.49023,-1.885346,-26.605957,0,0,0,0,0,0,0,0,0,0
26,26,1.19044,397.06848,-1.9805534,-81.17817,0,0,0,0,0,0,0,0,0,0
27,27,1.19046,395.80695,-2.2320626,-46.367695,0,0,0,0,0,0,0,0,0,0
28,28,1.19048,393.03046,-2.0010378,-33.844437,0,0,0,0,0,0,0,0,0,0
29,29,1.1905,394.479,-3.6550944,-96.03197,0,0,0,0,0,0,0,0,0,0
30,30,1.19052,395.35956,-0.19170439,-135.641,0,0,0,0,0,0,0,0,0,0
31,31,1.19054,394.4233,-2.1497934,-64.551384,0,0,0,0,0,0,0,0,0,0
32,32,1.1905599999999998,396.09637,-4.1045475,-108.41374,0,0,0,0,0,0,0,0,0,0
33,33,1.19058,396.15308,-3.7546601,-49.92043,0,0,0,0,0,0,0,0,0,0
34,34,1.1906,394.0748,-2.098313,-64.67334,0,0,0,0,0,0,0,0,0,0
35,35,1.19062,395.5682,0.5477195,-42.728577,0,0,0,0,0,0,0,0,0,0
