Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.17322,388.98465,-10.6801195,-275.39584,0,0,0,0,0,0,0,0,0,0
47,47,1.1732399999999998,388.34134,-11.237661,-246.81715,0,0,0,0,0,0,0,0,0,0
48,48,1.17326,388.64853,-11.379314,-281.2837,0,0,0,0,0,0,0,0,0,0
49,49,1.17328,389.0393,-10.422414,-224.41484,0,0,0,0,0,0,0,0,0,0
50,50,1.1733,389.81262,-11.310408,-312.67838,0,0,0,0,0,0,0,0,0,0
51,51,1.17332,388.34775,-11.665804,-319.56778,0,0,0,0,0,0,0,0,0,0
52,52,1.17334,390.3949,-12.025384,-303.47733,0,0,0,0,0,0,0,0,0,0
53,53,1.17336,389.65884,-11.094016,-281.96027,0,0,0,0,0,0,0,0,0,0
54,54,1.17338,390.31192,-8.495198,-258.31323,0,0,0,0,0,0,0,0,0,0
55,55,1.1734,389.39224,-12.316635,-272.76868,0,0,0,0,0,0,0,0,0,0
56,56,1.17342,389.8802,-11.464839,-307.77106,0,0,0,0,0,0,0,0,0,0
57,57,1.17344,390.3855,-10.103464,-274.51166,0,0,0,0,0,0,0,0,0,0
58,58,1.17346,389.0432,-12.513579,-278.82837,0,0,0,0,0,0,0,0,0,0
59,59,1.17348,389.11823,-10.820692,-264.17874,0,0,0,0,0,0,0,0,0,0
60,60,1.1735,389.1669,-11.906473,-259.15356,0,0,0,0,0,0,0,0,0,0
61,61,1.17352,391.33557,-10.962285,-296.02768,0,0,0,0,0,0,0,0,0,0
62,62,1.17354,390.9887,-12.872085,-264.90887,0,0,0,0,0,0,0,0,0,0
63,63,1.17356,390.69803,-10.702223,-254.40213,0,0,0,0,0,0,0,0,0,0
64,64,1.1735799999999998,390.57172,-12.623442,-274.01077,0,0,0,0,0,0,0,0,0,0
65,65,1.1736,389.94034,-11.505183,-276.68637,0,0,0,0,0,0,0,0,0,0
66,66,1.17362,391.00363,-11.106591,-283.3644,0,0,0,0,0,0,0,0,0,0
67,67,1.17364,390.36084,-13.807074,-279.03433,0,0,0,0,0,0,0,0,0,0
68,68,1.17366,391.46307,-13.125517,-299.68503,0,0,0,0,0,0,0,0,0,0
69,69,1.17368,391.42154,-10.69846,-275.7927,0,0,0,0,0,0,0,0,0,0
70,70,1.1737,392.35153,-13.178234,-288.44128,0,0,0,0,0,0,0,0,0,0
71,71,1.17372,391.5137,-11.496791,-282.997,0,0,0,0,0,0,0,0,0,0
72,72,1.17374,390.70825,-11.900172,-293.38388,0,0,0,0,0,0,0,0,0,0
73,73,1.17376,391.498,-12.777137,-284.642,0,0,0,0,0,0,0,0,0,0
74,74,1.17378,393.12164,-12.281073,-277.27277,0,0,0,0,0,0,0,0,0,0
75,75,1.1738,390.87134,-10.999826,-314.69528,0,0,0,0,0,0,0,0,0,0
76,76,1.17382,392.99854,-11.090153,-319.91492,0,0,0,0,0,0,0,0,0,0
77,77,1.17384,391.40665,-11.5312805,-278.21048,0,0,0,0,0,0,0,0,0,0
78,78,1.17386,390.71973,-9.479902,-305.27255,0,0,0,0,0,0,0,0,0,0
79,79,1.17388,392.04492,-13.067886,-227.48834,0,0,0,0,0,0,0,0,0,0
80,80,1.1739,392.18198,-14.367477,-288.5687,0,0,0,0,0,0,0,0,0,0
81,81,1.17392,392.61765,-12.682432,-274.76526,0,0,0,0,0,0,0,0,0,0
82,82,1.17394,392.4862,-11.707922,-274.4858,0,0,0,0,0,0,0,0,0,0
83,83,1.17396,393.28702,-13.30571,-281.53842,0,0,0,0,0,0,0,0,0,0
84,84,1.17398,392.27835,-12.406326,-318.41904,0,0,0,0,0,0,0,0,0,0
85,85,1.174,394.83005,-12.771331,-296.1616,0,0,0,0,0,0,0,0,0,0
86,86,1.1740199999999998,394.1871,-13.089536,-329.26892,0,0,0,0,0,0,0,0,0,0
87,87,1.17404,391.93945,-13.239566,-278.30484,0,0,0,0,0,0,0,0,0,0
88,88,1.17406,393.0465,-10.977132,-276.5848,0,0,0,0,0,0,0,0,0,0
89,89,1.17408,392.6442,-12.294498,-273.0156,0,0,0,0,0,0,0,0,0,0
90,90,1.1741,393.5266,-11.509768,-303.09003,0,0,0,0,0,0,0,0,0,0
91,91,1.17412,392.7943,-11.604091,-263.04742,0,0,0,0,0,0,0,0,0,0
92,92,1.17414,394.94266,-12.646239,-276.1888,0,0,0,0,0,0,0,0,0,0
93,93,1.17416,396.93124,-12.024504,-330.25336,0,0,0,0,0,0,0,0,0,0
94,94,1.17418,393.86426,-12.972904,-272.02576,0,0,0,0,0,0,0,0,0,0
95,95,1.1742,393.76776,-12.870088,-316.82977,0,0,0,0,0,0,0,0,0,0
96,96,1.17422,395.36752,-12.568012,-337.03845,0,0,0,0,0,0,0,0,0,0
97,97,1.17424,394.63434,-13.780696,-295.1926,0,0,0,0,0,0,0,0,0,0
98,98,1.17426,395.41476,-12.142296,-264.2404,0,0,0,0,0,0,0,0,0,0
99,99,1.17428,394.65823,-13.387372,-276.22952,0,0,0,0,0,0,0,0,0,0
100,100,1.1743,396.6951,-12.417395,-291.39636,0,0,0,0,0,0,0,0,0,0
101,101,1.17432,395.02844,-13.0126705,-293.92706,0,0,0,0,0,0,0,0,0,0
102,102,1.17434,394.5197,-12.687555,-302.59445,0,0,0,0,0,0,0,0,0,0
103,103,1.1743599999999998,395.7721,-12.933253,-278.2143,0,0,0,0,0,0,0,0,0,0
104,104,1.17438,396.316,-12.186287,-300.88196,0,0,0,0,0,0,0,0,0,0
105,105,1.1744,396.33722,-11.828254,-352.18295,0,0,0,0,0,0,0,0,0,0
106,106,1.17442,396.5666,-14.053683,-286.6197,0,0,0,0,0,0,0,0,0,0
107,107,1.17444,394.9031,-13.189843,-307.67538,0,0,0,0,0,0,0,0,0,0
108,108,1.1744599999999998,397.37842,-11.5854845,-317.2137,0,0,0,0,0,0,0,0,0,0
109,109,1.17448,396.64917,-13.254808,-279.91095,0,0,0,0,0,0,0,0,0,0
110,110,1.1745,397.15283,-13.452888,-325.0443,0,0,0,0,0,0,0,0,0,0
111,111,1.17452,396.63074,-13.391927,-356.81223,0,0,0,0,0,0,0,0,0,0
112,112,1.17454,395.90988,-13.310914,-304.5362,0,0,0,0,0,0,0,0,0,0
113,113,1.17456,398.4286,-12.539366,-286.32864,0,0,0,0,0,0,0,0,0,0
114,114,1.17458,398.28946,-12.885448,-297.9631,0,0,0,0,0,0,0,0,0,0
115,115,1.1746,398.35562,-10.781894,-296.62643,0,0,0,0,0,0,0,0,0,0
116,116,1.17462,397.62448,-13.657855,-284.82516,0,0,0,0,0,0,0,0,0,0
117,117,1.17464,397.02908,-12.933706,-330.03738,0,0,0,0,0,0,0,0,0,0
118,118,1.17466,397.34152,-12.321993,-319.52817,0,0,0,0,0,0,0,0,0,0
119,119,1.17468,397.88715,-13.772083,-331.6005,0,0,0,0,0,0,0,0,0,0
120,120,1.1747,397.91266,-12.730582,-292.43527,0,0,0,0,0,0,0,0,0,0
121,121,1.17472,398.1914,-11.965919,-301.9713,0,0,0,0,0,0,0,0,0,0
122,122,1.17474,398.62924,-12.040562,-298.38593,0,0,0,0,0,0,0,0,0,0
123,123,1.17476,398.50995,-13.345561,-306.14526,0,0,0,0,0,0,0,0,0,0
124,124,1.17478,398.1898,-13.731412,-274.14578,0,0,0,0,0,0,0,0,0,0
125,125,1.1747999999999998,400.77026,-12.134314,-300.7661,0,0,0,0,0,0,0,0,0,0
126,126,1.17482,399.10858,-12.481779,-263.24536,0,0,0,0,0,0,0,0,0,0
127,127,1.17484,399.74963,-12.779516,-306.3616,0,0,0,0,0,0,0,0,0,0
128,128,1.17486,398.9517,-9.758532,-321.5081,0,0,0,0,0,0,0,0,0,0
129,129,1.17488,399.9369,-11.842721,-336.1739,0,0,0,0,0,0,0,0,0,0
130,130,1.1749,399.7787,-11.215595,-317.72305,0,0,0,0,0,0,0,0,0,0
131,131,1.17492,398.99426,-12.26903,-325.46097,0,0,0,0,0,0,0,0,0,0
132,132,1.17494,398.42136,-14.292608,-316.95596,0,0,0,0,0,0,0,0,0,0
133,133,1.17496,400.06332,-12.788676,-274.42538,0,0,0,0,0,0,0,0,0,0
134,134,1.17498,402.27435,-11.779587,-304.07025,0,0,0,0,0,0,0,0,0,0
135,135,1.175,400.39432,-13.259658,-302.2139,0,0,0,0,0,0,0,0,0,0
136,136,1.17502,400.2217,-12.879069,-283.9862,0,0,0,0,0,0,0,0,0,0
137,137,1.17504,400.42447,-13.944637,-305.89902,0,0,0,0,0,0,0,0,0,0
138,138,1.17506,399.93472,-13.703395,-307.13046,0,0,0,0,0,0,0,0,0,0
139,139,1.17508,402.59857,-12.849211,-302.24188,0,0,0,0,0,0,0,0,0,0
140,140,1.1751,402.3159,-11.214912,-300.9989,0,0,0,0,0,0,0,0,0,0
141,141,1.17512,402.45786,-13.384614,-315.0503,0,0,0,0,0,0,0,0,0,0
142,142,1.17514,401.87158,-12.363989,-317.04913,0,0,0,0,0,0,0,0,0,0
143,143,1.17516,401.11874,-11.453225,-338.343,0,0,0,0,0,0,0,0,0,0
144,144,1.17518,402.07654,-12.646153,-276.95905,0,0,0,0,0,0,0,0,0,0
145,145,1.1752,402.26758,-12.49136,-338.1251,0,0,0,0,0,0,0,0,0,0
146,146,1.17522,402.70203,-12.9624,-298.78052,0,0,0,0,0,0,0,0,0,0
147,147,1.1752399999999998,402.06802,-13.102429,-339.28024,0,0,0,0,0,0,0,0,0,0
148,148,1.17526,402.8202,-12.648569,-344.33713,0,0,0,0,0,0,0,0,0,0
149,149,1.17528,402.54956,-11.644429,-330.02142,0,0,0,0,0,0,0,0,0,0
150,150,1.1753,404.2299,-12.614778,-299.286,0,0,0,0,0,0,0,0,0,0
151,151,1.17532,403.10876,-14.504651,-296.27466,0,0,0,0,0,0,0,0,0,0
152,152,1.17534,401.8764,-12.489827,-296.82675,0,0,0,0,0,0,0,0,0,0
153,153,1.17536,402.83304,-13.823716,-279.82745,0,0,0,0,0,0,0,0,0,0
154,154,1.17538,402.9492,-14.44477,-309.2484,0,0,0,0,0,0,0,0,0,0
155,155,1.1754,402.4059,-12.897652,-310.16785,0,0,0,0,0,0,0,0,0,0
156,156,1.17542,404.02994,-13.563162,-320.8835,0,0,0,0,0,0,0,0,0,0
157,157,1.17544,403.46857,-14.102934,-322.35965,0,0,0,0,0,0,0,0,0,0
158,158,1.17546,403.44672,-11.699082,-309.31482,0,0,0,0,0,0,0,0,0,0
159,159,1.17548,404.44708,-11.935727,-297.41498,0,0,0,0,0,0,0,0,0,0
160,160,1.1755,406.12,-11.169425,-316.86533,0,0,0,0,0,0,0,0,0,0
161,161,1.17552,404.2014,-13.616432,-298.43967,0,0,0,0,0,0,0,0,0,0
162,162,1.17554,404.8983,-13.588306,-311.30438,0,0,0,0,0,0,0,0,0,0
163,163,1.17556,405.9776,-11.69354,-289.36758,0,0,0,0,0,0,0,0,0,0
164,164,1.1755799999999998,405.36743,-12.116271,-305.0142,0,0,0,0,0,0,0,0,0,0
165,165,1.1756,403.62552,-13.31059,-298.47412,0,0,0,0,0,0,0,0,0,0
166,166,1.17562,405.404,-12.037429,-281.92172,0,0,0,0,0,0,0,0,0,0
167,167,1.17564,405.4234,-11.775989,-244.41837,0,0,0,0,0,0,0,0,0,0
168,168,1.17566,406.30948,-12.345874,-272.7997,0,0,0,0,0,0,0,0,0,0
169,169,1.1756799999999998,404.99857,-11.7285595,-299.6753,0,0,0,0,0,0,0,0,0,0
170,170,1.1757,404.76166,-11.946142,-363.65826,0,0,0,0,0,0,0,0,0,0
171,171,1.17572,406.90625,-11.61031,-349.23734,0,0,0,0,0,0,0,0,0,0
172,172,1.17574,404.76608,-14.571541,-302.20496,0,0,0,0,0,0,0,0,0,0
173,173,1.17576,408.0483,-12.291701,-294.2973,0,0,0,0,0,0,0,0,0,0
174,174,1.17578,406.6449,-12.340315,-292.1119,0,0,0,0,0,0,0,0,0,0
175,175,1.1758,405.81247,-11.991032,-328.60062,0,0,0,0,0,0,0,0,0,0
176,176,1.17582,406.33942,-11.93541,-316.41745,0,0,0,0,0,0,0,0,0,0
177,177,1.17584,406.30597,-12.988506,-289.8658,0,0,0,0,0,0,0,0,0,0
178,178,1.17586,405.8867,-11.765065,-284.25928,0,0,0,0,0,0,0,0,0,0
179,179,1.17588,406.79663,-11.490409,-300.52386,0,0,0,0,0,0,0,0,0,0
180,180,1.1759,407.49826,-11.53969,-328.4795,0,0,0,0,0,0,0,0,0,0
181,181,1.17592,407.0731,-12.584194,-319.1997,0,0,0,0,0,0,0,0,0,0
182,182,1.17594,407.93375,-11.06011,-302.44492,0,0,0,0,0,0,0,0,0,0
183,183,1.17596,407.43,-12.527693,-288.94247,0,0,0,0,0,0,0,0,0,0
184,184,1.17598,407.72055,-12.0229225,-272.42062,0,0,0,0,0,0,0,0,0,0
185,185,1.176,406.16904,-12.478454,-304.94415,0,0,0,0,0,0,0,0,0,0
186,186,1.1760199999999998,408.44614,-12.299445,-301.42407,0,0,0,0,0,0,0,0,0,0
187,187,1.17604,408.92725,-11.562382,-277.1859,0,0,0,0,0,0,0,0,0,0
188,188,1.17606,408.11737,-11.059505,-306.1405,0,0,0,0,0,0,0,0,0,0
189,189,1.17608,409.83136,-11.063344,-301.92474,0,0,0,0,0,0,0,0,0,0
190,190,1.1761,408.0941,-12.153501,-297.23773,0,0,0,0,0,0,0,0,0,0
191,191,1.17612,408.7426,-10.8411,-295.62955,0,0,0,0,0,0,0,0,0,0
192,192,1.17614,407.69324,-12.277137,-348.9529,0,0,0,0,0,0,0,0,0,0
193,193,1.17616,408.62756,-12.188378,-303.1703,0,0,0,0,0,0,0,0,0,0
194,194,1.17618,406.93668,-12.004088,-285.18762,0,0,0,0,0,0,0,0,0,0
195,195,1.1762,408.48828,-12.151645,-314.6902,0,0,0,0,0,0,0,0,0,0
196,196,1.17622,409.8808,-11.6514435,-238.08392,0,0,0,0,0,0,0,0,0,0
197,197,1.17624,407.91174,-11.509192,-329.93243,0,0,0,0,0,0,0,0,0,0
198,198,1.17626,409.12,-10.70606,-290.632,0,0,0,0,0,0,0,0,0,0
199,199,1.17628,408.7617,-12.310147,-290.78384,0,0,0,0,0,0,0,0,0,0
200,200,1.1763,408.7209,-11.29488,-283.57077,0,0,0,0,0,0,0,0,0,0
201,201,1.17632,409.19666,-11.747196,-284.81467,0,0,0,0,0,0,0,0,0,0
202,202,1.17634,408.7368,-11.96895,-278.75842,0,0,0,0,0,0,0,0,0,0
203,203,1.17636,407.87613,-11.839043,-301.75165,0,0,0,0,0,0,0,0,0,0
204,204,1.17638,410.65396,-10.611507,-259.9486,0,0,0,0,0,0,0,0,0,0
205,205,1.1764,408.39093,-10.759058,-262.77576,0,0,0,0,0,0,0,0,0,0
206,206,1.17642,408.97897,-10.614286,-302.25406,0,0,0,0,0,0,0,0,0,0
207,207,1.17644,409.12036,-10.764187,-265.93124,0,0,0,0,0,0,0,0,0,0
208,208,1.1764599999999998,410.38654,-13.392266,-287.58133,0,0,0,0,0,0,0,0,0,0
209,209,1.17648,410.07306,-12.113363,-308.86487,0,0,0,0,0,0,0,0,0,0
210,210,1.1765,410.33826,-11.951877,-288.98776,0,0,0,0,0,0,0,0,0,0
211,211,1.17652,409.26324,-11.870143,-294.0178,0,0,0,0,0,0,0,0,0,0
212,212,1.17654,411.2414,-11.072908,-264.62323,0,0,0,0,0,0,0,0,0,0
213,213,1.17656,410.6528,-11.214259,-266.5035,0,0,0,0,0,0,0,0,0,0
214,214,1.17658,409.4364,-12.814016,-263.88428,0,0,0,0,0,0,0,0,0,0
215,215,1.1766,410.2326,-10.682798,-278.11676,0,0,0,0,0,0,0,0,0,0
216,216,1.17662,409.92413,-11.207048,-259.28165,0,0,0,0,0,0,0,0,0,0
217,217,1.17664,411.10208,-10.799028,-272.25333,0,0,0,0,0,0,0,0,0,0
218,218,1.17666,410.32956,-10.038516,-231.63068,0,0,0,0,0,0,0,0,0,0
219,219,1.17668,410.7414,-11.528809,-239.66331,0,0,0,0,0,0,0,0,0,0
220,220,1.1767,410.58182,-12.600161,-318.1985,0,0,0,0,0,0,0,0,0,0
221,221,1.17672,411.04184,-10.573065,-281.5501,0,0,0,0,0,0,0,0,0,0
222,222,1.17674,409.7396,-10.573097,-278.68115,0,0,0,0,0,0,0,0,0,0
223,223,1.17676,410.69702,-12.84676,-264.34518,0,0,0,0,0,0,0,0,0,0
224,224,1.17678,409.94904,-10.607941,-270.16107,0,0,0,0,0,0,0,0,0,0
225,225,1.1767999999999998,411.64905,-10.678051,-228.22327,0,0,0,0,0,0,0,0,0,0
226,226,1.17682,412.93448,-9.961414,-282.68768,0,0,0,0,0,0,0,0,0,0
227,227,1.17684,410.515,-12.1980715,-270.85605,0,0,0,0,0,0,0,0,0,0
228,228,1.17686,411.4146,-9.920761,-268.94403,0,0,0,0,0,0,0,0,0,0
229,229,1.17688,412.09433,-9.226634,-262.76572,0,0,0,0,0,0,0,0,0,0
230,230,1.1769,412.17923,-11.3172865,-250.76004,0,0,0,0,0,0,0,0,0,0
231,231,1.17692,410.05267,-10.126986,-265.7271,0,0,0,0,0,0,0,0,0,0
232,232,1.17694,411.379,-8.434188,-252.30495,0,0,0,0,0,0,0,0,0,0
233,233,1.17696,410.1871,-11.1627865,-273.82422,0,0,0,0,0,0,0,0,0,0
234,234,1.17698,412.40622,-9.487581,-258.1513,0,0,0,0,0,0,0,0,0,0
235,235,1.177,411.31033,-9.768991,-273.27283,0,0,0,0,0,0,0,0,0,0
236,236,1.17702,411.2791,-10.154708,-246.16882,0,0,0,0,0,0,0,0,0,0
237,237,1.17704,411.60822,-9.524819,-259.3339,0,0,0,0,0,0,0,0,0,0
238,238,1.17706,411.392,-9.86712,-262.66913,0,0,0,0,0,0,0,0,0,0
239,239,1.17708,409.89713,-10.704607,-240.49504,0,0,0,0,0,0,0,0,0,0
240,240,1.1771,411.38815,-9.4601965,-229.39986,0,0,0,0,0,0,0,0,0,0
241,241,1.17712,411.6132,-10.706216,-297.30978,0,0,0,0,0,0,0,0,0,0
242,242,1.17714,410.70123,-9.381966,-228.43317,0,0,0,0,0,0,0,0,0,0
243,243,1.17716,411.14603,-10.292438,-252.12714,0,0,0,0,0,0,0,0,0,0
244,244,1.17718,409.6545,-9.515922,-259.06992,0,0,0,0,0,0,0,0,0,0
245,245,1.1772,413.91022,-9.960883,-227.36852,0,0,0,0,0,0,0,0,0,0
246,246,1.17722,411.23093,-9.830648,-205.14949,0,0,0,0,0,0,0,0,0,0
247,247,1.1772399999999998,411.8972,-8.3470335,-245.35472,0,0,0,0,0,0,0,0,0,0
248,248,1.17726,412.2689,-9.437796,-219.42416,0,0,0,0,0,0,0,0,0,0
249,249,1.17728,411.88712,-9.223338,-239.80458,0,0,0,0,0,0,0,0,0,0
250,250,1.1773,411.72977,-9.86031,-204.04276,0,0,0,0,0,0,0,0,0,0
251,251,1.17732,411.31497,1.0804422,-234.4825,0,1,0,0,0,0,0,0,1,0
252,252,1.17734,411.13068,0.28979135,-238.09087,0,1,0,0,0,0,0,0,1,0
253,253,1.17736,411.1529,-0.14293501,-258.97025,0,1,0,0,0,0,0,0,1,0
254,254,1.17738,411.9023,-0.6458855,-265.2799,0,1,0,0,0,0,0,0,1,0
255,255,1.1774,410.7276,0.86143124,-217.4593,0,1,0,0,0,0,0,0,1,0
256,256,1.17742,410.08383,0.41981858,-224.24875,0,1,0,0,0,0,0,0,1,0
257,257,1.17744,410.0,-1.377332,-222.66951,0,1,0,0,0,0,0,0,1,0
258,258,1.17746,409.9862,-0.06358157,-197.52849,0,1,0,0,0,0,0,0,1,0
259,259,1.17748,410.7305,2.2407951,-230.72055,0,1,0,0,0,0,0,0,1,0
260,260,1.1775,408.91766,-3.7025106,-257.6602,0,1,0,0,0,0,0,0,1,0
261,261,1.17752,410.4725,0.4215874,-201.9936,0,1,0,0,0,0,0,0,1,0
262,262,1.17754,410.27792,-0.1827439,-195.00787,0,1,0,0,0,0,0,0,1,0
263,263,1.17756,411.04733,-1.0623362,-180.0813,0,1,0,0,0,0,0,0,1,0
264,264,1.1775799999999998,409.2332,-0.31826106,-223.90196,0,1,0,0,0,0,0,0,1,0
265,265,1.1776,409.2859,-6.2026916,-239.18097,0,1,0,0,0,0,0,0,1,0
266,266,1.17762,408.67307,-5.7611914,-269.24753,0,1,0,0,0,0,0,0,1,0
267,267,1.17764,409.4162,-3.5801518,-209.73898,0,1,0,0,0,0,0,0,1,0
268,268,1.17766,410.43573,0.25808862,-177.49901,0,1,0,0,0,0,0,0,1,0
269,269,1.1776799999999998,410.04565,-6.4883914,-194.5887,0,1,0,0,0,0,0,0,1,0
270,270,1.1777,408.43652,-2.4734974,-182.46129,0,1,0,0,0,0,0,0,1,0
271,271,1.17772,407.43326,-0.45403066,-209.11742,0,1,0,0,0,0,0,0,1,0
272,272,1.17774,407.7324,-5.2134657,-204.59024,0,1,0,0,0,0,0,0,1,0
273,273,1.17776,407.92126,0.37517923,-212.15637,0,1,0,0,0,0,0,0,1,0
274,274,1.17778,409.40585,-6.6540985,-199.55663,0,1,0,0,0,0,0,0,1,0
275,275,1.1778,407.1446,-0.06158659,-211.9384,0,1,0,0,0,0,0,0,1,0
276,276,1.17782,405.09592,-6.0880384,-221.48993,0,1,0,0,0,0,0,0,1,0
277,277,1.17784,409.43494,0.13079756,-174.43208,0,1,0,0,0,0,0,0,1,0
278,278,1.17786,406.71307,-5.9402385,-150.0333,0,1,0,0,0,0,0,0,1,0
279,279,1.17788,408.73206,-0.6484534,-178.78569,0,1,0,0,0,0,0,0,1,0
280,280,1.1779,407.56464,-6.116102,-200.51144,0,1,0,0,0,0,0,0,1,0
281,281,1.17792,406.3087,-0.821867,-174.15526,0,1,0,0,0,0,0,0,1,0
282,282,1.17794,407.2116,-6.5561266,-171.25055,0,1,0,0,0,0,0,0,1,0
283,283,1.17796,407.64957,0.4342156,-212.22858,0,1,0,0,0,0,0,0,1,0
284,284,1.17798,407.66708,-4.3239794,-177.4116,0,1,0,0,0,0,0,0,1,0
285,285,1.178,405.18842,-13.426806,-173.19313,0,1,0,0,0,0,0,0,1,0
286,286,1.1780199999999998,406.4498,-2.5186167,-195.45915,0,1,0,0,0,0,0,0,1,0
287,287,1.17804,405.75934,-8.84377,-223.96297,0,1,0,0,0,0,0,0,1,0
288,288,1.17806,406.8306,0.5555964,-179.24164,0,1,0,0,0,0,0,0,1,0
289,289,1.17808,404.43558,-6.932852,-174.01761,0,1,0,0,0,0,0,0,1,0
290,290,1.1781,406.09088,-12.804605,-175.20213,0,1,0,0,0,0,0,0,1,0
291,291,1.17812,405.2984,-1.8187867,-180.26144,0,1,0,0,0,0,0,0,1,0
292,292,1.17814,405.2684,-9.587798,-134.04259,0,1,0,0,0,0,0,0,1,0
293,293,1.17816,403.79456,-0.2298164,-167.63206,0,1,0,0,0,0,0,0,1,0
294,294,1.17818,405.09753,-3.8304214,-159.17032,0,1,0,0,0,0,0,0,1,0
295,295,1.1782,405.41754,-11.120129,-153.64319,0,1,0,0,0,0,0,0,1,0
296,296,1.17822,404.78036,-2.332871,-139.30397,0,1,0,0,0,0,0,0,1,0
