Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1643523329846646,396.0244,12.710861,276.95578,0,0,0,0,0,0,0,0,0,0
1,1,1.1643599999999998,396.52493,11.574398,281.47018,0,0,0,0,0,0,0,0,0,0
2,2,1.16438,396.46118,12.852667,295.78955,0,0,0,0,0,0,0,0,0,0
3,3,1.1644,395.19696,12.921425,278.66696,0,0,0,0,0,0,0,0,0,0
4,4,1.16442,395.1562,12.489351,320.88876,0,0,0,0,0,0,0,0,0,0
5,5,1.16444,395.28064,11.681241,293.37332,0,0,0,0,0,0,0,0,0,0
6,6,1.16446,396.68604,11.889857,309.85046,0,0,0,0,0,0,0,0,0,0
7,7,1.16448,395.80383,11.817471,318.91177,0,0,0,0,0,0,0,0,0,0
8,8,1.1645,394.45493,12.72651,317.602,0,0,0,0,0,0,0,0,0,0
9,9,1.16452,396.26877,11.819167,340.63727,0,0,0,0,0,0,0,0,0,0
10,10,1.16454,397.53296,11.839191,337.38266,0,0,0,0,0,0,0,0,0,0
11,11,1.16456,396.6807,11.961234,289.06625,0,0,0,0,0,0,0,0,0,0
12,12,1.16458,397.0561,14.270003,285.09195,0,0,0,0,0,0,0,0,0,0
13,13,1.1646,395.9906,12.766918,286.30865,0,0,0,0,0,0,0,0,0,0
14,14,1.16462,397.39127,13.136562,326.1858,0,0,0,0,0,0,0,0,0,0
15,15,1.16464,398.13855,13.136756,304.08597,0,0,0,0,0,0,0,0,0,0
16,16,1.16466,398.334,13.876798,293.6956,0,0,0,0,0,0,0,0,0,0
17,17,1.16468,397.39587,12.644836,294.86798,0,0,0,0,0,0,0,0,0,0
18,18,1.1646999999999998,397.19263,12.07339,304.49066,0,0,0,0,0,0,0,0,0,0
19,19,1.16472,397.69125,12.838457,288.10165,0,0,0,0,0,0,0,0,0,0
20,20,1.16474,400.43127,12.993866,318.99088,0,0,0,0,0,0,0,0,0,0
21,21,1.16476,399.5438,11.547759,269.14438,0,0,0,0,0,0,0,0,0,0
22,22,1.16478,399.2613,12.214388,288.15802,0,0,0,0,0,0,0,0,0,0
23,23,1.1648,398.40366,12.571785,323.61566,0,0,0,0,0,0,0,0,0,0
24,24,1.16482,399.9815,13.085366,312.36703,0,0,0,0,0,0,0,0,0,0
25,25,1.16484,398.88815,13.625143,312.86755,0,0,0,0,0,0,0,0,0,0
26,26,1.16486,399.1139,12.17116,302.67065,0,0,0,0,0,0,0,0,0,0
27,27,1.16488,398.54172,10.888793,307.5844,0,0,0,0,0,0,0,0,0,0
28,28,1.1649,400.17426,12.742687,321.764,0,0,0,0,0,0,0,0,0,0
29,29,1.16492,399.0086,11.412151,334.3799,0,0,0,0,0,0,0,0,0,0
30,30,1.16494,398.76068,13.470826,296.15167,0,0,0,0,0,0,0,0,0,0
31,31,1.16496,399.88278,13.549617,283.54785,0,0,0,0,0,0,0,0,0,0
32,32,1.16498,398.8853,12.544664,315.28052,0,0,0,0,0,0,0,0,0,0
33,33,1.165,400.0528,12.544876,278.1156,0,0,0,0,0,0,0,0,0,0
34,34,1.16502,401.035,12.448242,269.89166,0,0,0,0,0,0,0,0,0,0
