Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1628289104593,387.244,9.6478195,271.13782,0,0,0,0,0,0,0,0,0,0
1,1,1.16284,387.75558,8.399087,249.24847,0,0,0,0,0,0,0,0,0,0
2,2,1.16286,389.9837,11.006837,190.63713,0,0,0,0,0,0,0,0,0,0
3,3,1.16288,385.87057,8.791467,202.76968,0,0,0,0,0,0,0,0,0,0
4,4,1.1629,388.2352,8.784974,269.16608,0,0,0,0,0,0,0,0,0,0
5,5,1.16292,389.68912,9.017694,269.0969,0,0,0,0,0,0,0,0,0,0
6,6,1.16294,389.8908,9.167289,194.00325,0,0,0,0,0,0,0,0,0,0
7,7,1.16296,385.73074,8.173791,197.4719,0,0,0,0,0,0,0,0,0,0
8,8,1.16298,388.11334,9.495246,188.48622,0,0,0,0,0,0,0,0,0,0
9,9,1.163,388.26663,11.46371,270.44672,0,0,0,0,0,0,0,0,0,0
10,10,1.16302,386.58908,9.426492,229.9878,0,0,0,0,0,0,0,0,0,0
11,11,1.16304,387.81406,9.889438,256.7283,0,0,0,0,0,0,0,0,0,0
12,12,1.16306,386.80698,9.016027,260.2377,0,0,0,0,0,0,0,0,0,0
13,13,1.16308,390.0695,12.619893,247.20209,0,0,0,0,0,0,0,0,0,0
14,14,1.1631,389.0623,7.955607,169.27975,0,0,0,0,0,0,0,0,0,0
15,15,1.16312,389.7397,10.738194,254.1507,0,0,0,0,0,0,0,0,0,0
16,16,1.1631399999999998,390.805,8.204943,255.1605,0,0,0,0,0,0,0,0,0,0
17,17,1.16316,388.398,10.387288,254.30524,0,0,0,0,0,0,0,0,0,0
18,18,1.16318,390.51587,13.062677,293.73276,0,0,0,0,0,0,0,0,0,0
19,19,1.1632,391.4998,9.236317,243.91336,0,0,0,0,0,0,0,0,0,0
20,20,1.16322,385.4521,13.6279,232.57579,0,0,0,0,0,0,0,0,0,0
21,21,1.16324,387.8793,8.883242,209.64502,0,0,0,0,0,0,0,0,0,0
22,22,1.16326,389.58044,11.04841,322.31937,0,0,0,0,0,0,0,0,0,0
23,23,1.16328,388.66827,10.964331,206.03151,0,0,0,0,0,0,0,0,0,0
24,24,1.1633,389.6839,12.276394,267.3304,0,0,0,0,0,0,0,0,0,0
25,25,1.16332,390.7076,8.707854,304.9311,0,0,0,0,0,0,0,0,0,0
26,26,1.16334,389.5951,11.302687,276.90454,0,0,0,0,0,0,0,0,0,0
27,27,1.16336,391.9445,11.759495,313.51593,0,0,0,0,0,0,0,0,0,0
28,28,1.16338,388.195,13.541738,347.41324,0,0,0,0,0,0,0,0,0,0
29,29,1.1634,390.3771,10.032432,343.00717,0,0,0,0,0,0,0,0,0,0
30,30,1.16342,387.05923,13.756489,295.6236,0,0,0,0,0,0,0,0,0,0
31,31,1.16344,390.22394,12.787743,286.31833,0,0,0,0,0,0,0,0,0,0
32,32,1.16346,392.13156,13.362916,292.8526,0,0,0,0,0,0,0,0,0,0
33,33,1.1634799999999998,388.7025,12.084245,283.884,0,0,0,0,0,0,0,0,0,0
34,34,1.1635,387.61273,11.261932,275.0723,0,0,0,0,0,0,0,0,0,0
35,35,1.16352,391.9518,11.969116,232.47632,0,0,0,0,0,0,0,0,0,0
36,36,1.16354,390.60083,11.479765,257.14813,0,0,0,0,0,0,0,0,0,0
37,37,1.16356,392.28525,12.978183,289.5763,0,0,0,0,0,0,0,0,0,0
38,38,1.1635799999999998,393.8739,10.9262905,256.11044,0,0,0,0,0,0,0,0,0,0
39,39,1.1636,393.41437,10.727315,320.47565,0,0,0,0,0,0,0,0,0,0
40,40,1.16362,389.91342,9.625065,286.8984,0,0,0,0,0,0,0,0,0,0
41,41,1.16364,391.51398,13.438988,305.36728,0,0,0,0,0,0,0,0,0,0
42,42,1.16366,391.21216,11.927318,237.03343,0,0,0,0,0,0,0,0,0,0
43,43,1.16368,391.48743,12.661644,278.5322,0,0,0,0,0,0,0,0,0,0
44,44,1.1637,392.24377,11.295786,306.26962,0,0,0,0,0,0,0,0,0,0
45,45,1.16372,393.1839,10.4756,233.9176,0,0,0,0,0,0,0,0,0,0
46,46,1.16374,392.90677,12.893118,208.00989,0,0,0,0,0,0,0,0,0,0
47,47,1.16376,391.75366,9.729391,244.0512,0,0,0,0,0,0,0,0,0,0
48,48,1.16378,391.39713,9.423479,338.5369,0,0,0,0,0,0,0,0,0,0
49,49,1.1638,389.98828,11.712808,340.3156,0,0,0,0,0,0,0,0,0,0
50,50,1.16382,391.43967,13.727726,261.215,0,0,0,0,0,0,0,0,0,0
51,51,1.16384,393.02988,12.228047,279.07095,0,0,0,0,0,0,0,0,0,0
52,52,1.16386,390.85428,13.597433,271.2336,0,0,0,0,0,0,0,0,0,0
53,53,1.16388,392.28146,10.297153,328.0414,0,0,0,0,0,0,0,0,0,0
54,54,1.1639,389.30777,11.88383,316.96002,0,0,0,0,0,0,0,0,0,0
55,55,1.1639199999999998,391.68542,10.505074,297.03247,0,0,0,0,0,0,0,0,0,0
56,56,1.16394,391.78064,12.352512,276.7571,0,0,0,0,0,0,0,0,0,0
57,57,1.16396,394.59152,13.549844,229.52261,0,0,0,0,0,0,0,0,0,0
58,58,1.16398,393.97507,10.865819,286.39932,0,0,0,0,0,0,0,0,0,0
59,59,1.164,395.36362,10.006333,283.79535,0,0,0,0,0,0,0,0,0,0
60,60,1.16402,394.5159,12.893249,305.4919,0,0,0,0,0,0,0,0,0,0
61,61,1.16404,392.66156,10.12307,281.56067,0,0,0,0,0,0,0,0,0,0
62,62,1.16406,395.14795,13.813269,338.4995,0,0,0,0,0,0,0,0,0,0
63,63,1.16408,391.63242,8.751162,359.6002,0,0,0,0,0,0,0,0,0,0
64,64,1.1641,395.59113,16.424873,328.0139,0,0,0,0,0,0,0,0,0,0
65,65,1.16412,392.20996,11.52232,298.81973,0,0,0,0,0,0,0,0,0,0
66,66,1.16414,394.14005,10.381189,363.84552,0,0,0,0,0,0,0,0,0,0
67,67,1.16416,392.6988,10.708932,314.76288,0,0,0,0,0,0,0,0,0,0
68,68,1.16418,394.49115,9.873426,268.66528,0,0,0,0,0,0,0,0,0,0
69,69,1.1642,394.4649,10.960526,302.20538,0,0,0,0,0,0,0,0,0,0
70,70,1.16422,394.13388,11.780731,284.43005,0,0,0,0,0,0,0,0,0,0
71,71,1.16424,393.65585,13.585442,300.28992,0,0,0,0,0,0,0,0,0,0
72,72,1.16426,393.7806,12.533045,366.06625,0,0,0,0,0,0,0,0,0,0
73,73,1.16428,397.09518,16.376919,357.71738,0,0,0,0,0,0,0,0,0,0
74,74,1.1643,394.9881,11.576825,348.80865,0,0,0,0,0,0,0,0,0,0
75,75,1.16432,395.89578,10.298534,287.71564,0,0,0,0,0,0,0,0,0,0
76,76,1.16434,395.63715,16.391106,370.85452,0,0,0,0,0,0,0,0,0,0
77,77,1.1643599999999998,393.23395,11.310008,337.53635,0,0,0,0,0,0,0,0,0,0
78,78,1.16438,395.39243,15.314131,256.17532,0,0,0,0,0,0,0,0,0,0
79,79,1.1644,396.02814,13.041224,397.76752,0,0,0,0,0,0,0,0,0,0
80,80,1.16442,394.59808,10.890289,264.56802,0,0,0,0,0,0,0,0,0,0
81,81,1.16444,398.0396,13.3788595,343.479,0,0,0,0,0,0,0,0,0,0
82,82,1.16446,398.36728,14.376602,298.15363,0,0,0,0,0,0,0,0,0,0
83,83,1.16448,397.06335,14.144494,335.51755,0,0,0,0,0,0,0,0,0,0
84,84,1.1645,398.5551,12.967633,302.01584,0,0,0,0,0,0,0,0,0,0
85,85,1.16452,397.90176,10.530806,324.3858,0,0,0,0,0,0,0,0,0,0
86,86,1.16454,396.07904,9.6031,231.91858,0,0,0,0,0,0,0,0,0,0
87,87,1.16456,395.4228,12.44355,305.9569,0,0,0,0,0,0,0,0,0,0
88,88,1.16458,398.31335,14.793958,311.83282,0,0,0,0,0,0,0,0,0,0
89,89,1.1646,397.80542,10.468548,285.26593,0,0,0,0,0,0,0,0,0,0
90,90,1.16462,398.99915,11.761381,331.34802,0,0,0,0,0,0,0,0,0,0
91,91,1.16464,396.58966,12.6129,248.30145,0,0,0,0,0,0,0,0,0,0
92,92,1.16466,397.45895,14.51572,327.86948,0,0,0,0,0,0,0,0,0,0
93,93,1.16468,398.11526,12.989792,321.68347,0,0,0,0,0,0,0,0,0,0
94,94,1.1646999999999998,399.4877,11.92849,307.86484,0,0,0,0,0,0,0,0,0,0
95,95,1.16472,399.57187,13.41211,313.48056,0,0,0,0,0,0,0,0,0,0
96,96,1.16474,395.56976,12.0743265,268.46692,0,0,0,0,0,0,0,0,0,0
97,97,1.16476,398.79575,12.955163,327.5815,0,0,0,0,0,0,0,0,0,0
98,98,1.16478,399.09717,13.7577915,280.26346,0,0,0,0,0,0,0,0,0,0
99,99,1.1648,399.78494,12.022408,340.12845,0,0,0,0,0,0,0,0,0,0
100,100,1.16482,398.82278,12.2763405,246.43759,0,0,0,0,0,0,0,0,0,0
101,101,1.16484,399.70276,12.261503,287.00064,0,0,0,0,0,0,0,0,0,0
102,102,1.16486,399.28983,10.852431,239.98792,0,0,0,0,0,0,0,0,0,0
103,103,1.16488,400.9135,13.488325,319.27454,0,0,0,0,0,0,0,0,0,0
104,104,1.1649,401.2439,14.322296,243.70459,0,0,0,0,0,0,0,0,0,0
105,105,1.16492,401.81088,9.527878,252.21649,0,0,0,0,0,0,0,0,0,0
106,106,1.16494,396.40164,14.396404,318.662,0,0,0,0,0,0,0,0,0,0
107,107,1.16496,401.4041,10.972193,330.45844,0,0,0,0,0,0,0,0,0,0
108,108,1.16498,397.67508,12.982952,333.72687,0,0,0,0,0,0,0,0,0,0
109,109,1.165,399.80966,12.070011,295.09772,0,0,0,0,0,0,0,0,0,0
110,110,1.16502,399.4184,12.900588,324.5697,0,0,0,0,0,0,0,0,0,0
111,111,1.16504,399.20322,12.328732,360.57953,0,0,0,0,0,0,0,0,0,0
112,112,1.16506,400.8718,12.62079,350.82535,0,0,0,0,0,0,0,0,0,0
113,113,1.16508,401.3569,13.333768,295.64838,0,0,0,0,0,0,0,0,0,0
114,114,1.1651,402.66663,11.931063,303.6582,0,0,0,0,0,0,0,0,0,0
115,115,1.16512,402.46924,9.8906975,324.05112,0,0,0,0,0,0,0,0,0,0
116,116,1.1651399999999998,402.673,11.922056,203.06354,0,0,0,0,0,0,0,0,0,0
117,117,1.16516,403.30536,15.835268,341.07974,0,0,0,0,0,0,0,0,0,0
118,118,1.16518,401.08768,12.160705,248.60402,0,0,0,0,0,0,0,0,0,0
119,119,1.1652,402.17694,11.991555,341.57135,0,0,0,0,0,0,0,0,0,0
120,120,1.16522,404.26883,11.839127,275.03833,0,0,0,0,0,0,0,0,0,0
121,121,1.16524,403.3366,12.573373,308.19482,0,0,0,0,0,0,0,0,0,0
122,122,1.16526,401.25098,12.89981,263.63486,0,0,0,0,0,0,0,0,0,0
123,123,1.16528,401.4893,12.354983,286.3016,0,0,0,0,0,0,0,0,0,0
124,124,1.1653,405.31354,13.71231,312.63666,0,0,0,0,0,0,0,0,0,0
125,125,1.16532,402.35855,12.67727,373.98212,0,0,0,0,0,0,0,0,0,0
126,126,1.16534,406.656,12.378544,212.33728,0,0,0,0,0,0,0,0,0,0
127,127,1.16536,403.50815,14.211508,317.45212,0,0,0,0,0,0,0,0,0,0
128,128,1.16538,404.9367,10.524643,323.5999,0,0,0,0,0,0,0,0,0,0
129,129,1.1654,402.977,12.410314,306.3757,0,0,0,0,0,0,0,0,0,0
130,130,1.16542,403.11508,13.490652,243.01186,0,0,0,0,0,0,0,0,0,0
131,131,1.16544,403.0493,12.335526,322.7762,0,0,0,0,0,0,0,0,0,0
132,132,1.16546,399.61743,13.41259,298.47308,0,0,0,0,0,0,0,0,0,0
133,133,1.1654799999999998,401.89554,13.709954,335.1349,0,0,0,0,0,0,0,0,0,0
134,134,1.1655,403.55154,12.220529,374.38226,0,0,0,0,0,0,0,0,0,0
135,135,1.16552,403.433,15.281737,366.0623,0,0,0,0,0,0,0,0,0,0
136,136,1.16554,403.93665,11.872204,377.31967,0,0,0,0,0,0,0,0,0,0
137,137,1.16556,404.61407,13.501124,296.71747,0,0,0,0,0,0,0,0,0,0
138,138,1.1655799999999998,404.31702,13.554121,298.82312,0,0,0,0,0,0,0,0,0,0
139,139,1.1656,405.9714,10.406897,294.38312,0,0,0,0,0,0,0,0,0,0
140,140,1.16562,402.27383,11.500565,296.1738,0,0,0,0,0,0,0,0,0,0
141,141,1.16564,406.98746,11.351896,316.17133,0,0,0,0,0,0,0,0,0,0
142,142,1.16566,404.79373,11.48476,357.35568,0,0,0,0,0,0,0,0,0,0
143,143,1.16568,405.65625,13.726076,309.28323,0,0,0,0,0,0,0,0,0,0
144,144,1.1657,405.1573,13.452457,326.58844,0,0,0,0,0,0,0,0,0,0
145,145,1.16572,406.19724,13.549137,336.87488,0,0,0,0,0,0,0,0,0,0
146,146,1.16574,402.09232,10.892108,322.98392,0,0,0,0,0,0,0,0,0,0
147,147,1.16576,406.62305,11.615928,275.38397,0,0,0,0,0,0,0,0,0,0
148,148,1.16578,406.33142,12.076508,322.3232,0,0,0,0,0,0,0,0,0,0
149,149,1.1658,407.4545,11.401731,306.58115,0,0,0,0,0,0,0,0,0,0
150,150,1.16582,405.2348,10.451526,246.43799,0,0,0,0,0,0,0,0,0,0
151,151,1.16584,409.01373,14.760429,300.6781,0,0,0,0,0,0,0,0,0,0
152,152,1.16586,406.20935,10.902655,350.7215,0,0,0,0,0,0,0,0,0,0
153,153,1.16588,406.84598,10.10511,188.16986,0,0,0,0,0,0,0,0,0,0
154,154,1.1659,406.015,14.532004,241.69872,0,0,0,0,0,0,0,0,0,0
155,155,1.1659199999999998,406.48334,12.250242,297.90454,0,0,0,0,0,0,0,0,0,0
156,156,1.16594,407.03882,8.781372,315.74405,0,0,0,0,0,0,0,0,0,0
157,157,1.16596,408.01126,8.943687,304.6917,0,0,0,0,0,0,0,0,0,0
158,158,1.16598,406.17874,13.624636,372.05673,0,0,0,0,0,0,0,0,0,0
159,159,1.166,408.26724,12.772942,282.68436,0,0,0,0,0,0,0,0,0,0
160,160,1.16602,406.75024,10.809215,285.07852,0,0,0,0,0,0,0,0,0,0
161,161,1.16604,409.5713,13.955598,308.7054,0,0,0,0,0,0,0,0,0,0
162,162,1.16606,409.28827,13.312553,359.37714,0,0,0,0,0,0,0,0,0,0
163,163,1.16608,408.36395,11.307007,264.2561,0,0,0,0,0,0,0,0,0,0
164,164,1.1661,409.8949,12.846506,306.67365,0,0,0,0,0,0,0,0,0,0
165,165,1.16612,408.7651,15.13628,353.16962,0,0,0,0,0,0,0,0,0,0
166,166,1.16614,407.54547,13.542891,287.05212,0,0,0,0,0,0,0,0,0,0
167,167,1.16616,408.42133,14.891326,265.46326,0,0,0,0,0,0,0,0,0,0
168,168,1.16618,411.01785,12.35239,351.344,0,0,0,0,0,0,0,0,0,0
169,169,1.1662,407.9626,11.815548,298.84995,0,0,0,0,0,0,0,0,0,0
170,170,1.16622,407.42133,10.49907,264.07126,0,0,0,0,0,0,0,0,0,0
171,171,1.16624,406.93607,8.156676,383.953,0,0,0,0,0,0,0,0,0,0
172,172,1.16626,409.40125,12.423608,277.07587,0,0,0,0,0,0,0,0,0,0
173,173,1.16628,409.80017,13.627929,277.02982,0,0,0,0,0,0,0,0,0,0
174,174,1.1663,408.19995,15.178191,249.13571,0,0,0,0,0,0,0,0,0,0
175,175,1.16632,409.23056,10.706192,242.90906,0,0,0,0,0,0,0,0,0,0
176,176,1.16634,411.42474,9.966167,281.79904,0,0,0,0,0,0,0,0,0,0
177,177,1.1663599999999998,409.62714,13.855039,208.78508,0,0,0,0,0,0,0,0,0,0
178,178,1.16638,410.84164,12.861074,273.2758,0,0,0,0,0,0,0,0,0,0
179,179,1.1664,410.2735,8.687347,301.78342,0,0,0,0,0,0,0,0,0,0
180,180,1.16642,409.83325,12.069264,290.73764,0,0,0,0,0,0,0,0,0,0
181,181,1.16644,411.93335,12.283788,292.9442,0,0,0,0,0,0,0,0,0,0
182,182,1.16646,411.7027,15.951582,308.7387,0,0,0,0,0,0,0,0,0,0
183,183,1.16648,407.71146,9.375393,280.43335,0,0,0,0,0,0,0,0,0,0
184,184,1.1665,410.19516,8.737866,264.6646,0,0,0,0,0,0,0,0,0,0
185,185,1.16652,408.35995,11.171485,249.89949,0,0,0,0,0,0,0,0,0,0
186,186,1.16654,411.81104,14.439636,277.77502,0,0,0,0,0,0,0,0,0,0
187,187,1.16656,411.47504,8.718063,287.24783,0,0,0,0,0,0,0,0,0,0
188,188,1.16658,411.8741,11.762558,141.14136,0,0,0,0,0,0,0,0,0,0
189,189,1.1666,410.94324,12.91506,262.9073,0,0,0,0,0,0,0,0,0,0
190,190,1.16662,410.67178,10.106455,293.46063,0,0,0,0,0,0,0,0,0,0
191,191,1.16664,410.51404,13.645052,230.80574,0,0,0,0,0,0,0,0,0,0
192,192,1.16666,410.5992,11.5653,251.463,0,0,0,0,0,0,0,0,0,0
193,193,1.16668,410.3384,14.243376,265.94955,0,0,0,0,0,0,0,0,0,0
194,194,1.1666999999999998,413.04214,9.920562,289.08905,0,0,0,0,0,0,0,0,0,0
195,195,1.16672,412.88394,10.422757,313.59125,0,0,0,0,0,0,0,0,0,0
196,196,1.16674,411.35675,11.720231,201.46646,0,0,0,0,0,0,0,0,0,0
197,197,1.16676,410.21762,10.743899,333.30753,0,0,0,0,0,0,0,0,0,0
198,198,1.16678,408.28616,11.636861,273.4516,0,0,0,0,0,0,0,0,0,0
199,199,1.1667999999999998,410.28345,16.26637,299.81027,0,0,0,0,0,0,0,0,0,0
200,200,1.16682,412.2694,8.862264,213.50291,0,0,0,0,0,0,0,0,0,0
201,201,1.16684,410.49564,8.709311,263.17487,0,0,0,0,0,0,0,0,0,0
202,202,1.16686,409.28146,13.032009,219.32158,0,0,0,0,0,0,0,0,0,0
203,203,1.16688,410.9205,9.552891,215.30354,0,0,0,0,0,0,0,0,0,0
204,204,1.1669,411.1961,8.265022,236.99242,0,0,0,0,0,0,0,0,0,0
