Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1921,387.75964,-8.595565,-181.46182,0,0,0,0,0,0,0,0,0,0
22,22,1.1921199999999998,386.91452,-9.308373,-191.02193,0,0,0,0,0,0,0,0,0,0
23,23,1.19214,389.21448,-7.676223,-193.04475,0,0,0,0,0,0,0,0,0,0
24,24,1.19216,388.6273,-8.619499,-222.20445,0,0,0,0,0,0,0,0,0,0
25,25,1.19218,388.0182,-8.979142,-180.63733,0,0,0,0,0,0,0,0,0,0
26,26,1.1922,388.38336,-9.595701,-172.86778,0,0,0,0,0,0,0,0,0,0
27,27,1.1922199999999998,387.59174,-8.490046,-141.64516,0,0,0,0,0,0,0,0,0,0
28,28,1.19224,388.51553,-9.5118265,-212.19055,0,0,0,0,0,0,0,0,0,0
29,29,1.19226,387.90158,-6.374728,-219.22655,0,0,0,0,0,0,0,0,0,0
30,30,1.19228,386.76486,-7.6702423,-207.43845,0,0,0,0,0,0,0,0,0,0
31,31,1.1923,388.9707,-8.941239,-180.25891,0,0,0,0,0,0,0,0,0,0
32,32,1.19232,387.74194,-7.6567373,-194.70955,0,0,0,0,0,0,0,0,0,0
33,33,1.19234,388.11304,-8.556262,-203.10611,0,0,0,0,0,0,0,0,0,0
34,34,1.19236,388.5861,-8.119268,-186.8631,0,0,0,0,0,0,0,0,0,0
35,35,1.19238,388.20282,-10.243309,-211.5732,0,0,0,0,0,0,0,0,0,0
36,36,1.1924,387.47824,-8.404959,-223.77655,0,0,0,0,0,0,0,0,0,0
37,37,1.19242,388.65933,-6.6507063,-197.36963,0,0,0,0,0,0,0,0,0,0
38,38,1.19244,387.92355,-8.806867,-203.24904,0,0,0,0,0,0,0,0,0,0
39,39,1.19246,387.84888,-9.489106,-215.22173,0,0,0,0,0,0,0,0,0,0
40,40,1.19248,387.91055,-8.037508,-197.18762,0,0,0,0,0,0,0,0,0,0
41,41,1.1925,387.81543,-9.3197365,-194.91205,0,0,0,0,0,0,0,0,0,0
42,42,1.19252,386.65768,-10.20046,-209.45436,0,0,0,0,0,0,0,0,0,0
43,43,1.19254,386.67728,-8.044085,-181.46063,0,0,0,0,0,0,0,0,0,0
44,44,1.1925599999999998,388.66125,-8.364908,-221.2614,0,0,0,0,0,0,0,0,0,0
45,45,1.19258,387.77362,-7.9637756,-220.39505,0,0,0,0,0,0,0,0,0,0
46,46,1.1926,388.92114,-8.773171,-231.02594,0,0,0,0,0,0,0,0,0,0
47,47,1.19262,389.06158,-10.823391,-213.0908,0,0,0,0,0,0,0,0,0,0
48,48,1.19264,388.57822,-10.483772,-240.17091,0,0,0,0,0,0,0,0,0,0
49,49,1.19266,388.61008,-7.6847224,-215.76062,0,0,0,0,0,0,0,0,0,0
50,50,1.19268,389.12033,-9.292374,-226.72635,0,0,0,0,0,0,0,0,0,0
51,51,1.1927,388.01407,-9.02207,-277.49612,0,0,0,0,0,0,0,0,0,0
52,52,1.19272,385.74173,-9.349797,-194.95685,0,0,0,0,0,0,0,0,0,0
53,53,1.19274,389.03305,-9.958374,-219.4582,0,0,0,0,0,0,0,0,0,0
54,54,1.19276,387.16824,-12.020824,-228.09943,0,0,0,0,0,0,0,0,0,0
55,55,1.19278,388.66345,-10.122224,-237.31888,0,0,0,0,0,0,0,0,0,0
56,56,1.1928,387.31598,-10.889248,-278.4873,0,0,0,0,0,0,0,0,0,0
57,57,1.19282,388.64456,-10.822116,-273.13504,0,0,0,0,0,0,0,0,0,0
58,58,1.19284,387.77048,-9.648346,-290.22302,0,0,0,0,0,0,0,0,0,0
59,59,1.19286,387.80685,-10.686525,-235.00432,0,0,0,0,0,0,0,0,0,0
60,60,1.19288,387.3167,-9.735049,-221.0398,0,0,0,0,0,0,0,0,0,0
61,61,1.1928999999999998,388.2295,-10.818526,-266.17282,0,0,0,0,0,0,0,0,0,0
62,62,1.19292,390.05026,-11.699526,-251.64804,0,0,0,0,0,0,0,0,0,0
63,63,1.19294,387.37192,-10.540104,-222.62317,0,0,0,0,0,0,0,0,0,0
64,64,1.19296,387.7994,-10.652434,-188.50607,0,0,0,0,0,0,0,0,0,0
65,65,1.19298,389.29794,-10.300659,-238.75214,0,0,0,0,0,0,0,0,0,0
66,66,1.1929999999999998,387.7847,-9.106316,-240.18576,0,0,0,0,0,0,0,0,0,0
67,67,1.19302,387.76266,-10.013205,-260.40677,0,0,0,0,0,0,0,0,0,0
68,68,1.19304,387.8828,-11.93531,-254.2349,0,0,0,0,0,0,0,0,0,0
69,69,1.19306,389.11615,-10.826079,-285.23404,0,0,0,0,0,0,0,0,0,0
70,70,1.19308,390.42776,-9.488724,-261.24396,0,0,0,0,0,0,0,0,0,0
71,71,1.1931,387.335,-9.206584,-272.66147,0,0,0,0,0,0,0,0,0,0
72,72,1.19312,388.6893,-11.108724,-252.97878,0,0,0,0,0,0,0,0,0,0
73,73,1.19314,388.5585,-11.087658,-243.01184,0,0,0,0,0,0,0,0,0,0
74,74,1.19316,387.92307,-11.267205,-250.84708,0,0,0,0,0,0,0,0,0,0
75,75,1.19318,387.52518,-9.874815,-244.67178,0,0,0,0,0,0,0,0,0,0
76,76,1.1932,387.81116,-10.841031,-270.84647,0,0,0,0,0,0,0,0,0,0
77,77,1.19322,390.69263,-11.433979,-248.17538,0,0,0,0,0,0,0,0,0,0
78,78,1.19324,389.61588,-9.970491,-264.09637,0,0,0,0,0,0,0,0,0,0
79,79,1.19326,390.6553,-12.156487,-243.2417,0,0,0,0,0,0,0,0,0,0
80,80,1.19328,389.88748,-11.0169,-257.25778,0,0,0,0,0,0,0,0,0,0
81,81,1.1933,390.22705,-10.961539,-256.26263,0,0,0,0,0,0,0,0,0,0
82,82,1.19332,388.8936,-11.315713,-262.22394,0,0,0,0,0,0,0,0,0,0
83,83,1.1933399999999998,388.4653,-10.8399105,-291.2578,0,0,0,0,0,0,0,0,0,0
84,84,1.19336,390.88583,-9.642999,-283.46222,0,0,0,0,0,0,0,0,0,0
85,85,1.19338,388.67432,-11.962318,-257.93982,0,0,0,0,0,0,0,0,0,0
86,86,1.1934,390.63205,-8.653578,-257.17468,0,0,0,0,0,0,0,0,0,0
87,87,1.19342,391.5764,-10.49424,-298.65518,0,0,0,0,0,0,0,0,0,0
88,88,1.19344,389.37756,-12.025464,-278.42642,0,0,0,0,0,0,0,0,0,0
89,89,1.19346,390.41257,-11.118082,-274.26065,0,0,0,0,0,0,0,0,0,0
90,90,1.19348,390.66608,-12.276862,-275.24512,0,0,0,0,0,0,0,0,0,0
91,91,1.1935,390.23154,-11.97122,-309.97842,0,0,0,0,0,0,0,0,0,0
92,92,1.19352,390.15305,-9.636442,-284.8507,0,0,0,0,0,0,0,0,0,0
93,93,1.19354,391.8516,-10.875766,-300.1297,0,0,0,0,0,0,0,0,0,0
94,94,1.19356,391.61694,-12.203502,-258.40277,0,0,0,0,0,0,0,0,0,0
95,95,1.19358,390.38904,-10.261558,-278.38202,0,0,0,0,0,0,0,0,0,0
96,96,1.1936,390.44427,-9.699729,-268.33502,0,0,0,0,0,0,0,0,0,0
97,97,1.19362,389.8814,-10.141847,-273.4358,0,0,0,0,0,0,0,0,0,0
98,98,1.19364,391.4726,-11.721906,-268.37418,0,0,0,0,0,0,0,0,0,0
99,99,1.19366,390.3005,-13.493441,-293.03732,0,0,0,0,0,0,0,0,0,0
100,100,1.19368,390.84344,-12.687848,-299.17868,0,0,0,0,0,0,0,0,0,0
101,101,1.1937,392.53302,-10.653926,-268.0113,0,0,0,0,0,0,0,0,0,0
102,102,1.19372,392.44986,-11.725422,-312.03412,0,0,0,0,0,0,0,0,0,0
103,103,1.19374,393.50613,-12.6336,-302.42636,0,0,0,0,0,0,0,0,0,0
104,104,1.19376,391.6972,-11.801719,-304.79776,0,0,0,0,0,0,0,0,0,0
105,105,1.1937799999999998,393.3567,-12.7038,-286.29517,0,0,0,0,0,0,0,0,0,0
106,106,1.1938,392.42645,-12.261821,-288.22778,0,0,0,0,0,0,0,0,0,0
107,107,1.19382,391.45428,-10.703968,-288.4279,0,0,0,0,0,0,0,0,0,0
108,108,1.19384,391.7696,-12.070931,-294.73996,0,0,0,0,0,0,0,0,0,0
109,109,1.19386,391.13397,-12.265754,-323.80505,0,0,0,0,0,0,0,0,0,0
110,110,1.19388,391.92444,-11.343535,-280.42117,0,0,0,0,0,0,0,0,0,0
111,111,1.1939,393.37296,-14.744209,-249.26201,0,0,0,0,0,0,0,0,0,0
112,112,1.19392,391.67618,-10.530347,-308.2713,0,0,0,0,0,0,0,0,0,0
113,113,1.19394,392.45044,-12.707392,-320.86755,0,0,0,0,0,0,0,0,0,0
114,114,1.19396,393.83652,-12.686635,-286.44214,0,0,0,0,0,0,0,0,0,0
115,115,1.19398,393.21967,-13.257761,-315.56015,0,0,0,0,0,0,0,0,0,0
116,116,1.194,392.27744,-10.814623,-300.0618,0,0,0,0,0,0,0,0,0,0
117,117,1.19402,393.102,-11.843502,-263.79398,0,0,0,0,0,0,0,0,0,0
118,118,1.19404,394.85355,-11.598424,-330.7922,0,0,0,0,0,0,0,0,0,0
119,119,1.19406,391.32254,-10.048391,-312.7369,0,0,0,0,0,0,0,0,0,0
120,120,1.19408,393.03864,-12.569719,-283.64597,0,0,0,0,0,0,0,0,0,0
121,121,1.1941,394.21323,-12.021925,-285.1272,0,0,0,0,0,0,0,0,0,0
122,122,1.1941199999999998,394.8042,-13.13165,-315.33557,0,0,0,0,0,0,0,0,0,0
123,123,1.19414,394.17526,-13.627096,-293.862,0,0,0,0,0,0,0,0,0,0
124,124,1.19416,394.23398,-12.779835,-316.02878,0,0,0,0,0,0,0,0,0,0
125,125,1.19418,393.53766,-11.882197,-279.0732,0,0,0,0,0,0,0,0,0,0
126,126,1.1942,393.50537,-13.618426,-275.97644,0,0,0,0,0,0,0,0,0,0
127,127,1.1942199999999998,396.19025,-14.01331,-320.0106,0,0,0,0,0,0,0,0,0,0
128,128,1.19424,395.20828,-12.49898,-295.66415,0,0,0,0,0,0,0,0,0,0
129,129,1.19426,393.91672,-14.396617,-288.07883,0,0,0,0,0,0,0,0,0,0
130,130,1.19428,395.38254,-11.909277,-315.11603,0,0,0,0,0,0,0,0,0,0
131,131,1.1943,395.77182,-13.028331,-264.4929,0,0,0,0,0,0,0,0,0,0
132,132,1.19432,395.0199,-12.569832,-286.27106,0,0,0,0,0,0,0,0,0,0
133,133,1.19434,395.2091,-12.681482,-311.73325,0,0,0,0,0,0,0,0,0,0
134,134,1.19436,395.6273,-11.973909,-305.07385,0,0,0,0,0,0,0,0,0,0
135,135,1.19438,395.85498,-12.146339,-300.05225,0,0,0,0,0,0,0,0,0,0
136,136,1.1944,396.94812,-11.548005,-319.98282,0,0,0,0,0,0,0,0,0,0
137,137,1.19442,395.9455,-13.703009,-308.53137,0,0,0,0,0,0,0,0,0,0
138,138,1.19444,396.74857,-11.9082775,-323.68524,0,0,0,0,0,0,0,0,0,0
139,139,1.19446,396.29544,-13.244529,-259.92627,0,0,0,0,0,0,0,0,0,0
140,140,1.19448,396.35416,-14.196105,-303.65787,0,0,0,0,0,0,0,0,0,0
141,141,1.1945,395.35886,-12.157885,-304.66635,0,0,0,0,0,0,0,0,0,0
142,142,1.19452,397.10092,-14.42973,-307.86578,0,0,0,0,0,0,0,0,0,0
143,143,1.19454,397.16403,-12.752821,-271.3139,0,0,0,0,0,0,0,0,0,0
144,144,1.1945599999999998,396.24258,-12.460256,-330.91406,0,0,0,0,0,0,0,0,0,0
145,145,1.19458,395.71188,-13.486624,-316.5942,0,0,0,0,0,0,0,0,0,0
146,146,1.1946,397.77344,-12.498877,-325.12842,0,0,0,0,0,0,0,0,0,0
147,147,1.19462,399.30713,-14.179842,-321.49158,0,0,0,0,0,0,0,0,0,0
148,148,1.19464,398.09647,-13.383578,-305.4991,0,0,0,0,0,0,0,0,0,0
149,149,1.19466,398.29654,-12.800803,-328.3643,0,0,0,0,0,0,0,0,0,0
150,150,1.19468,397.96045,-13.285884,-295.86914,0,0,0,0,0,0,0,0,0,0
151,151,1.1947,397.54776,-11.566551,-336.13013,0,0,0,0,0,0,0,0,0,0
152,152,1.19472,398.108,-13.21006,-307.698,0,0,0,0,0,0,0,0,0,0
153,153,1.19474,398.31326,-12.454196,-300.26007,0,0,0,0,0,0,0,0,0,0
154,154,1.19476,397.96057,-14.185816,-326.88632,0,0,0,0,0,0,0,0,0,0
155,155,1.19478,397.84512,-12.317514,-301.0646,0,0,0,0,0,0,0,0,0,0
156,156,1.1948,398.24374,-13.210902,-328.96118,0,0,0,0,0,0,0,0,0,0
157,157,1.19482,400.72223,-13.673922,-342.11713,0,0,0,0,0,0,0,0,0,0
158,158,1.19484,400.21246,-12.615274,-316.49094,0,0,0,0,0,0,0,0,0,0
159,159,1.19486,400.03235,-11.34235,-279.36584,0,0,0,0,0,0,0,0,0,0
160,160,1.19488,399.38812,-12.533163,-271.46744,0,0,0,0,0,0,0,0,0,0
161,161,1.1949,400.08334,-12.301659,-275.94495,0,0,0,0,0,0,0,0,0,0
162,162,1.19492,399.71616,-14.81713,-276.25992,0,0,0,0,0,0,0,0,0,0
163,163,1.19494,400.67535,-13.026692,-343.36948,0,0,0,0,0,0,0,0,0,0
164,164,1.19496,400.11676,-12.647062,-293.75812,0,0,0,0,0,0,0,0,0,0
165,165,1.19498,399.7236,-11.739649,-292.06763,0,0,0,0,0,0,0,0,0,0
166,166,1.1949999999999998,400.5347,-13.703156,-339.74652,0,0,0,0,0,0,0,0,0,0
167,167,1.19502,400.73306,-13.184509,-311.0385,0,0,0,0,0,0,0,0,0,0
168,168,1.19504,401.4868,-12.422332,-287.685,0,0,0,0,0,0,0,0,0,0
169,169,1.19506,401.20316,-12.997261,-268.55502,0,0,0,0,0,0,0,0,0,0
170,170,1.19508,400.2619,-13.459508,-315.80905,0,0,0,0,0,0,0,0,0,0
171,171,1.1951,401.35147,-12.582847,-330.0637,0,0,0,0,0,0,0,0,0,0
172,172,1.19512,401.4954,-10.713218,-297.0694,0,0,0,0,0,0,0,0,0,0
173,173,1.19514,402.01532,-11.661198,-324.4558,0,0,0,0,0,0,0,0,0,0
174,174,1.19516,401.42328,-12.557392,-288.6644,0,0,0,0,0,0,0,0,0,0
175,175,1.19518,402.90228,-13.21816,-309.25253,0,0,0,0,0,0,0,0,0,0
176,176,1.1952,402.8126,-12.288239,-322.3788,0,0,0,0,0,0,0,0,0,0
177,177,1.19522,402.5577,-12.884075,-322.2217,0,0,0,0,0,0,0,0,0,0
178,178,1.19524,402.7303,-13.5705385,-286.54382,0,0,0,0,0,0,0,0,0,0
179,179,1.19526,402.98718,-13.199429,-353.58777,0,0,0,0,0,0,0,0,0,0
180,180,1.19528,402.73026,-12.914026,-268.63745,0,0,0,0,0,0,0,0,0,0
181,181,1.1953,402.55878,-10.451764,-313.8581,0,0,0,0,0,0,0,0,0,0
182,182,1.19532,403.1694,-13.9251,-326.10754,0,0,0,0,0,0,0,0,0,0
183,183,1.1953399999999998,402.8229,-13.775837,-303.09756,0,0,0,0,0,0,0,0,0,0
184,184,1.19536,402.5853,-12.801482,-311.10995,0,0,0,0,0,0,0,0,0,0
185,185,1.19538,402.81958,-13.476399,-295.60754,0,0,0,0,0,0,0,0,0,0
186,186,1.1954,403.01996,-11.553398,-318.76053,0,0,0,0,0,0,0,0,0,0
187,187,1.19542,404.4914,-12.170302,-311.24295,0,0,0,0,0,0,0,0,0,0
188,188,1.1954399999999998,402.0376,-12.398275,-273.16946,0,0,0,0,0,0,0,0,0,0
189,189,1.19546,403.97922,-13.965403,-299.68,0,0,0,0,0,0,0,0,0,0
190,190,1.19548,405.15488,-12.463313,-314.93747,0,0,0,0,0,0,0,0,0,0
191,191,1.1955,403.8747,-12.648553,-311.29745,0,0,0,0,0,0,0,0,0,0
192,192,1.19552,404.4591,-12.707989,-350.99704,0,0,0,0,0,0,0,0,0,0
193,193,1.19554,404.2399,-11.848032,-292.1876,0,0,0,0,0,0,0,0,0,0
194,194,1.19556,403.58365,-11.829846,-310.35092,0,0,0,0,0,0,0,0,0,0
195,195,1.19558,404.4227,-11.378252,-319.48044,0,0,0,0,0,0,0,0,0,0
196,196,1.1956,403.93985,-12.554516,-291.80606,0,0,0,0,0,0,0,0,0,0
197,197,1.19562,404.5758,-12.420826,-298.915,0,0,0,0,0,0,0,0,0,0
198,198,1.19564,406.01617,-11.344717,-316.02975,0,0,0,0,0,0,0,0,0,0
199,199,1.19566,404.53052,-11.271112,-322.37717,0,0,0,0,0,0,0,0,0,0
200,200,1.19568,405.5826,-15.198988,-284.5059,0,0,0,0,0,0,0,0,0,0
201,201,1.1957,406.62747,-12.685615,-303.04968,0,0,0,0,0,0,0,0,0,0
202,202,1.19572,406.78595,-12.105326,-338.06982,0,0,0,0,0,0,0,0,0,0
203,203,1.19574,406.9127,-12.715817,-278.31226,0,0,0,0,0,0,0,0,0,0
204,204,1.19576,405.4533,-11.449585,-316.08856,0,0,0,0,0,0,0,0,0,0
205,205,1.1957799999999998,406.36453,-11.627678,-323.44623,0,0,0,0,0,0,0,0,0,0
206,206,1.1958,404.47217,-14.327995,-319.5596,0,0,0,0,0,0,0,0,0,0
207,207,1.19582,405.93604,-12.220091,-306.59073,0,0,0,0,0,0,0,0,0,0
208,208,1.19584,407.13287,-11.071618,-283.6428,0,0,0,0,0,0,0,0,0,0
209,209,1.19586,406.22455,-13.85265,-305.5793,0,0,0,0,0,0,0,0,0,0
210,210,1.19588,405.63406,-10.5238495,-321.677,0,0,0,0,0,0,0,0,0,0
211,211,1.1959,406.72827,-12.589088,-315.09656,0,0,0,0,0,0,0,0,0,0
212,212,1.19592,408.44553,-12.824408,-295.45267,0,0,0,0,0,0,0,0,0,0
213,213,1.19594,406.41507,-11.611906,-315.2468,0,0,0,0,0,0,0,0,0,0
214,214,1.19596,408.53873,-12.35991,-305.59238,0,0,0,0,0,0,0,0,0,0
215,215,1.19598,407.3461,-12.041737,-270.84183,0,0,0,0,0,0,0,0,0,0
216,216,1.196,407.91663,-12.805614,-319.40308,0,0,0,0,0,0,0,0,0,0
217,217,1.19602,407.10275,-13.233187,-306.5241,0,0,0,0,0,0,0,0,0,0
218,218,1.19604,407.697,-12.312526,-301.15237,0,0,0,0,0,0,0,0,0,0
219,219,1.19606,408.00192,-12.386368,-293.69092,0,0,0,0,0,0,0,0,0,0
220,220,1.19608,406.8185,-11.611354,-312.4827,0,0,0,0,0,0,0,0,0,0
221,221,1.1961,407.63446,-11.652868,-307.14453,0,0,0,0,0,0,0,0,0,0
222,222,1.19612,409.43414,-11.172939,-247.99132,0,0,0,0,0,0,0,0,0,0
223,223,1.19614,406.79254,-11.030188,-270.4645,0,0,0,0,0,0,0,0,0,0
224,224,1.19616,407.16367,-11.309254,-263.37393,0,0,0,0,0,0,0,0,0,0
225,225,1.19618,408.56,-10.927875,-303.21954,0,0,0,0,0,0,0,0,0,0
226,226,1.1962,408.6251,-12.298246,-290.71616,0,0,0,0,0,0,0,0,0,0
227,227,1.1962199999999998,408.34454,-11.431149,-308.9646,0,0,0,0,0,0,0,0,0,0
228,228,1.19624,408.12146,-10.7304535,-286.57315,0,0,0,0,0,0,0,0,0,0
229,229,1.19626,409.08035,-11.37678,-300.0829,0,0,0,0,0,0,0,0,0,0
230,230,1.19628,409.27377,-11.86104,-298.98767,0,0,0,0,0,0,0,0,0,0
231,231,1.1963,408.81064,-11.453764,-288.62402,0,0,0,0,0,0,0,0,0,0
232,232,1.19632,411.135,-11.978524,-307.24362,0,0,0,0,0,0,0,0,0,0
233,233,1.19634,408.60562,-11.608306,-229.97043,0,0,0,0,0,0,0,0,0,0
234,234,1.19636,409.87943,-11.762419,-261.13068,0,0,0,0,0,0,0,0,0,0
235,235,1.19638,409.9806,-12.3376,-291.18762,0,0,0,0,0,0,0,0,0,0
236,236,1.1964,409.34753,-12.396944,-270.55383,0,0,0,0,0,0,0,0,0,0
237,237,1.19642,410.30286,-12.032991,-256.67676,0,0,0,0,0,0,0,0,0,0
238,238,1.19644,409.9038,-13.375797,-240.15573,0,0,0,0,0,0,0,0,0,0
239,239,1.19646,408.51572,-10.790781,-283.6654,0,0,0,0,0,0,0,0,0,0
240,240,1.19648,410.40695,-11.798287,-222.81848,0,0,0,0,0,0,0,0,0,0
241,241,1.1965,409.79935,-11.189481,-271.6919,0,0,0,0,0,0,0,0,0,0
242,242,1.19652,410.792,-12.028053,-261.10074,0,0,0,0,0,0,0,0,0,0
243,243,1.19654,411.02246,-13.607689,-249.47495,0,0,0,0,0,0,0,0,0,0
244,244,1.1965599999999998,410.10782,-12.924888,-265.919,0,0,0,0,0,0,0,0,0,0
245,245,1.19658,409.76703,-10.832434,-252.22209,0,0,0,0,0,0,0,0,0,0
246,246,1.1966,408.57874,-11.1219635,-284.3104,0,0,0,0,0,0,0,0,0,0
247,247,1.19662,410.22266,-11.435164,-282.85693,0,0,0,0,0,0,0,0,0,0
248,248,1.19664,411.4236,-10.581442,-262.0121,0,0,0,0,0,0,0,0,0,0
249,249,1.1966599999999998,410.46652,-10.90649,-254.84634,0,0,0,0,0,0,0,0,0,0
250,250,1.19668,409.39383,-11.380244,-266.60483,0,0,0,0,0,0,0,0,0,0
251,251,1.1967,411.15674,-1.8166795,-256.25125,0,0,1,0,0,0,0,0,1,0
252,252,1.19672,411.7497,0.49756357,-272.8658,0,0,1,0,0,0,0,0,1,0
253,253,1.19674,409.24033,-0.45401806,-240.68784,0,0,1,0,0,0,0,0,1,0
254,254,1.19676,409.07703,0.6095304,-296.44754,0,0,1,0,0,0,0,0,1,0
255,255,1.19678,411.09552,-2.356832,-297.23495,0,0,1,0,0,0,0,0,1,0
256,256,1.1968,408.1742,-1.2959661,-303.4049,0,0,1,0,0,0,0,0,1,0
257,257,1.19682,410.66113,0.12847781,-224.9171,0,0,1,0,0,0,0,0,1,0
258,258,1.19684,407.76,-0.4833042,-272.43002,0,0,1,0,0,0,0,0,1,0
259,259,1.19686,408.66193,-0.26934233,-280.55255,0,0,1,0,0,0,0,0,1,0
260,260,1.19688,410.42554,-0.7047019,-255.83601,0,0,1,0,0,0,0,0,1,0
261,261,1.1969,406.9723,0.98515064,-280.87247,0,0,1,0,0,0,0,0,1,0
262,262,1.19692,408.6392,-0.083800465,-279.04184,0,0,1,0,0,0,0,0,1,0
263,263,1.19694,409.2264,-0.040514458,-286.91888,0,0,1,0,0,0,0,0,1,0
264,264,1.19696,407.30927,-1.2891159,-268.94705,0,0,1,0,0,0,0,0,1,0
265,265,1.19698,406.99704,-0.13723189,-246.1484,0,0,1,0,0,0,0,0,1,0
266,266,1.1969999999999998,407.29407,-0.21355088,-275.98926,0,0,1,0,0,0,0,0,1,0
267,267,1.19702,406.77118,0.64809495,-230.37303,0,0,1,0,0,0,0,0,1,0
268,268,1.19704,408.47705,-0.5963632,-219.81775,0,0,1,0,0,0,0,0,1,0
269,269,1.19706,407.98184,-0.84531224,-254.66522,0,0,1,0,0,0,0,0,1,0
270,270,1.19708,408.0497,-1.0246866,-246.78058,0,0,1,0,0,0,0,0,1,0
271,271,1.1971,407.18277,0.6308053,-243.01518,0,0,1,0,0,0,0,0,1,0
272,272,1.19712,407.34113,0.3119641,-254.77779,0,0,1,0,0,0,0,0,1,0
273,273,1.19714,406.08603,0.4632322,-241.1175,0,0,1,0,0,0,0,0,1,0
274,274,1.19716,407.70172,1.0456187,-244.81915,0,0,1,0,0,0,0,0,1,0
275,275,1.19718,407.029,-2.6499012,-261.2557,0,0,1,0,0,0,0,0,1,0
276,276,1.1972,407.3177,0.8422058,-230.97514,0,0,1,0,0,0,0,0,1,0
277,277,1.19722,405.3523,0.8851556,-239.05205,0,0,1,0,0,0,0,0,1,0
278,278,1.19724,406.1875,-0.5523037,-229.89526,0,0,1,0,0,0,0,0,1,0
279,279,1.19726,405.94342,-0.7207574,-240.31702,0,0,1,0,0,0,0,0,1,0
280,280,1.19728,406.1009,-0.4404004,-200.00609,0,0,1,0,0,0,0,0,1,0
281,281,1.1973,406.1485,0.7352903,-258.52454,0,0,1,0,0,0,0,0,1,0
282,282,1.19732,406.0851,0.20287251,-223.04933,0,0,1,0,0,0,0,0,1,0
283,283,1.1973399999999998,404.71368,-0.1544962,-199.43465,0,0,1,0,0,0,0,0,1,0
284,284,1.19736,404.77478,-0.6586384,-221.55086,0,0,1,0,0,0,0,0,1,0
285,285,1.19738,405.42554,-1.0297374,-233.7641,0,0,1,0,0,0,0,0,1,0
286,286,1.1974,406.089,-0.46983856,-204.46822,0,0,1,0,0,0,0,0,1,0
287,287,1.19742,405.94818,-1.07596,-243.49242,0,0,1,0,0,0,0,0,1,0
288,288,1.1974399999999998,403.4913,1.2410933,-233.57465,0,0,1,0,0,0,0,0,1,0
289,289,1.19746,404.87274,0.24042705,-198.90321,0,0,1,0,0,0,0,0,1,0
290,290,1.19748,404.45303,-0.94340473,-226.18613,0,0,1,0,0,0,0,0,1,0
291,291,1.1975,403.2152,-0.7949465,-221.49294,0,0,1,0,0,0,0,0,1,0
292,292,1.19752,403.03824,-0.14863533,-241.48924,0,0,1,0,0,0,0,0,1,0
293,293,1.19754,403.36746,0.4469313,-208.78555,0,0,1,0,0,0,0,0,1,0
294,294,1.19756,403.8352,-0.46347448,-227.93906,0,0,1,0,0,0,0,0,1,0
295,295,1.19758,403.58612,-0.26257858,-185.47473,0,0,1,0,0,0,0,0,1,0
296,296,1.1976,403.33844,-2.7945678,-202.23077,0,0,1,0,0,0,0,0,1,0
