Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1797596188242283,399.9789,-0.56975806,-86.38424,0,0,0,0,0,0,0,0,0,0
1,1,1.17976,401.02774,-0.9549398,-58.30346,0,0,0,0,0,0,0,0,0,0
2,2,1.17978,399.51248,-1.7489644,-37.25903,0,0,0,0,0,0,0,0,0,0
3,3,1.1798,397.7171,-0.6696739,18.721422,0,0,0,0,0,0,0,0,0,0
4,4,1.17982,401.33347,-3.5449927,-98.19525,0,0,0,0,0,0,0,0,0,0
5,5,1.17984,401.90222,0.25453454,-1.2738314,0,0,0,0,0,0,0,0,0,0
6,6,1.17986,402.42346,-0.51030934,3.8902435,0,0,0,0,0,0,0,0,0,0
7,7,1.17988,400.53122,1.8822219,-59.87855,0,0,0,0,0,0,0,0,0,0
8,8,1.1799,401.44016,1.0656652,-58.56879,0,0,0,0,0,0,0,0,0,0
9,9,1.17992,397.95123,-1.1212413,-3.4514275,0,0,0,0,0,0,0,0,0,0
10,10,1.17994,399.0315,-1.553708,-19.732592,0,0,0,0,0,0,0,0,0,0
11,11,1.17996,398.70517,1.5990453,-53.36082,0,0,0,0,0,0,0,0,0,0
12,12,1.17998,402.20667,2.15897,1.8016808,0,0,0,0,0,0,0,0,0,0
13,13,1.18,398.03513,3.171989,-62.22158,0,0,0,0,0,0,0,0,0,0
14,14,1.1800199999999998,399.25522,-1.506762,20.214554,0,0,0,0,0,0,0,0,0,0
15,15,1.18004,397.82184,-2.979217,-35.066227,0,0,0,0,0,0,0,0,0,0
16,16,1.18006,397.9402,2.6032948,5.6983175,0,0,0,0,0,0,0,0,0,0
17,17,1.18008,396.2886,1.1239576,3.3096347,0,0,0,0,0,0,0,0,0,0
18,18,1.1801,396.76324,-1.2311376,-21.45462,0,0,0,0,0,0,0,0,0,0
19,19,1.1801199999999998,397.67703,0.16161805,-62.08188,0,0,0,0,0,0,0,0,0,0
20,20,1.18014,400.39346,-0.13301367,-7.743746,0,0,0,0,0,0,0,0,0,0
21,21,1.18016,397.433,0.5522515,95.94356,0,0,0,0,0,0,0,0,0,0
22,22,1.18018,399.60724,0.5548184,12.833996,0,0,0,0,0,0,0,0,0,0
23,23,1.1802,398.07925,-0.42891562,69.77384,0,0,0,0,0,0,0,0,0,0
24,24,1.18022,402.41458,0.49606854,3.1022625,0,0,0,0,0,0,0,0,0,0
25,25,1.18024,397.72467,1.9578636,5.85779,0,0,0,0,0,0,0,0,0,0
26,26,1.18026,398.17242,-0.11314273,78.21515,0,0,0,0,0,0,0,0,0,0
27,27,1.18028,398.34167,1.5160214,5.4532375,0,0,0,0,0,0,0,0,0,0
28,28,1.1803,398.6807,4.5761003,-6.2879295,0,0,0,0,0,0,0,0,0,0
29,29,1.18032,396.25226,3.423162,-63.8444,0,0,0,0,0,0,0,0,0,0
30,30,1.18034,397.1892,1.217961,18.57045,0,0,0,0,0,0,0,0,0,0
31,31,1.18036,395.95956,1.7004998,35.25817,0,0,0,0,0,0,0,0,0,0
32,32,1.18038,395.9982,-1.3134464,-17.697723,0,0,0,0,0,0,0,0,0,0
33,33,1.1804,397.9194,4.032827,69.09496,0,0,0,0,0,0,0,0,0,0
34,34,1.18042,396.06842,3.8024578,14.614185,0,0,0,0,0,0,0,0,0,0
35,35,1.18044,393.11514,-0.53355336,72.453156,0,0,0,0,0,0,0,0,0,0
36,36,1.1804599999999998,395.99966,3.1321783,-45.97576,0,0,0,0,0,0,0,0,0,0
37,37,1.18048,396.64893,0.35256183,65.88217,0,0,0,0,0,0,0,0,0,0
38,38,1.1805,396.81592,1.1003749,21.33959,0,0,0,0,0,0,0,0,0,0
39,39,1.18052,397.28406,3.0800045,78.61494,0,0,0,0,0,0,0,0,0,0
40,40,1.18054,393.9229,2.6968575,57.561085,0,0,0,0,0,0,0,0,0,0
41,41,1.18056,397.5584,2.536617,85.46572,0,0,0,0,0,0,0,0,0,0
42,42,1.18058,394.91858,2.4040616,20.72955,0,0,0,0,0,0,0,0,0,0
43,43,1.1806,394.71808,2.4485288,132.3091,0,0,0,0,0,0,0,0,0,0
44,44,1.18062,396.19974,1.4984553,6.970108,0,0,0,0,0,0,0,0,0,0
45,45,1.18064,392.1256,1.8351493,49.012512,0,0,0,0,0,0,0,0,0,0
46,46,1.18066,395.93918,1.0665396,18.03822,0,0,0,0,0,0,0,0,0,0
47,47,1.18068,392.86386,2.9820538,86.23149,0,0,0,0,0,0,0,0,0,0
48,48,1.1807,395.34433,2.8360562,167.65445,0,0,0,0,0,0,0,0,0,0
49,49,1.18072,396.26514,2.1366448,81.42303,0,0,0,0,0,0,0,0,0,0
50,50,1.18074,396.2699,4.1688223,22.0299,0,0,0,0,0,0,0,0,0,0
51,51,1.18076,396.9,5.585335,126.975716,0,0,0,0,0,0,0,0,0,0
52,52,1.18078,391.4397,6.732549,143.32408,0,0,0,0,0,0,0,0,0,0
53,53,1.1807999999999998,390.62817,3.4634738,78.530594,0,0,0,0,0,0,0,0,0,0
54,54,1.18082,395.49496,3.9188335,110.48337,0,0,0,0,0,0,0,0,0,0
55,55,1.18084,392.43652,3.6218445,32.206676,0,0,0,0,0,0,0,0,0,0
56,56,1.18086,391.4742,6.2451544,94.82949,0,0,0,0,0,0,0,0,0,0
57,57,1.18088,393.5497,1.724562,99.3261,0,0,0,0,0,0,0,0,0,0
