Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1529490104168192,390.25656,-10.465745,-119.69147,0,0,0,0,0,0,0,0,0,0
1,1,1.15296,387.813,-11.575395,-344.66718,0,0,0,0,0,0,0,0,0,0
2,2,1.15298,389.54483,-10.233075,-195.23828,0,0,0,0,0,0,0,0,0,0
3,3,1.153,387.7318,-9.412345,-314.0138,0,0,0,0,0,0,0,0,0,0
4,4,1.15302,387.10474,-13.870602,-173.36761,0,0,0,0,0,0,0,0,0,0
5,5,1.1530399999999998,389.62265,-10.635697,-233.05328,0,0,0,0,0,0,0,0,0,0
6,6,1.15306,387.67258,-8.790862,-257.65167,0,0,0,0,0,0,0,0,0,0
7,7,1.15308,390.65976,-11.967878,-259.32706,0,0,0,0,0,0,0,0,0,0
8,8,1.1531,389.7015,-12.266401,-222.59402,0,0,0,0,0,0,0,0,0,0
9,9,1.15312,388.36038,-9.130115,-306.21396,0,0,0,0,0,0,0,0,0,0
10,10,1.15314,388.69147,-12.60166,-247.203,0,0,0,0,0,0,0,0,0,0
11,11,1.15316,391.22522,-9.9859,-287.62656,0,0,0,0,0,0,0,0,0,0
12,12,1.15318,387.8865,-10.869118,-224.98099,0,0,0,0,0,0,0,0,0,0
13,13,1.1532,389.29166,-8.840623,-251.87628,0,0,0,0,0,0,0,0,0,0
14,14,1.15322,387.41583,-11.554248,-258.21072,0,0,0,0,0,0,0,0,0,0
15,15,1.15324,391.47324,-13.05529,-290.5608,0,0,0,0,0,0,0,0,0,0
16,16,1.15326,391.6204,-9.948113,-248.96317,0,0,0,0,0,0,0,0,0,0
17,17,1.15328,387.86023,-13.480097,-324.17786,0,0,0,0,0,0,0,0,0,0
18,18,1.1533,389.53735,-11.850239,-328.6596,0,0,0,0,0,0,0,0,0,0
19,19,1.15332,391.22235,-11.587215,-284.5124,0,0,0,0,0,0,0,0,0,0
20,20,1.15334,391.82556,-7.985584,-270.8624,0,0,0,0,0,0,0,0,0,0
21,21,1.15336,391.2201,-10.5535145,-247.23064,0,0,0,0,0,0,0,0,0,0
22,22,1.1533799999999998,388.15466,-10.275637,-261.604,0,0,0,0,0,0,0,0,0,0
23,23,1.1534,387.6382,-11.191944,-305.4043,0,0,0,0,0,0,0,0,0,0
24,24,1.15342,390.67468,-8.782398,-238.19768,0,0,0,0,0,0,0,0,0,0
25,25,1.15344,391.82724,-13.476196,-287.0336,0,0,0,0,0,0,0,0,0,0
26,26,1.15346,389.98132,-9.742935,-313.19772,0,0,0,0,0,0,0,0,0,0
27,27,1.1534799999999998,391.5567,-12.79179,-229.5462,0,0,0,0,0,0,0,0,0,0
28,28,1.1535,389.27002,-14.087924,-315.7355,0,0,0,0,0,0,0,0,0,0
29,29,1.15352,388.22162,-9.993056,-230.91132,0,0,0,0,0,0,0,0,0,0
30,30,1.15354,391.50745,-11.354744,-265.97998,0,0,0,0,0,0,0,0,0,0
31,31,1.15356,392.67426,-10.758456,-285.61703,0,0,0,0,0,0,0,0,0,0
32,32,1.15358,390.561,-10.436861,-263.88202,0,0,0,0,0,0,0,0,0,0
33,33,1.1536,390.16837,-11.015005,-320.93518,0,0,0,0,0,0,0,0,0,0
34,34,1.15362,390.8807,-13.19728,-283.74164,0,0,0,0,0,0,0,0,0,0
35,35,1.15364,391.3366,-14.31232,-280.1358,0,0,0,0,0,0,0,0,0,0
36,36,1.15366,392.5235,-11.282329,-252.1459,0,0,0,0,0,0,0,0,0,0
37,37,1.15368,390.40106,-12.630676,-263.8334,0,0,0,0,0,0,0,0,0,0
38,38,1.1537,390.69434,-13.719484,-284.69556,0,0,0,0,0,0,0,0,0,0
39,39,1.15372,391.49036,-13.793609,-288.66574,0,0,0,0,0,0,0,0,0,0
40,40,1.15374,390.46893,-15.384465,-252.0967,0,0,0,0,0,0,0,0,0,0
41,41,1.15376,392.5638,-10.881245,-351.0969,0,0,0,0,0,0,0,0,0,0
42,42,1.15378,391.14386,-12.152119,-233.37834,0,0,0,0,0,0,0,0,0,0
43,43,1.1538,393.58115,-10.590779,-320.92426,0,0,0,0,0,0,0,0,0,0
44,44,1.1538199999999998,391.90375,-12.313389,-299.3281,0,0,0,0,0,0,0,0,0,0
45,45,1.15384,393.13443,-9.527388,-325.37982,0,0,0,0,0,0,0,0,0,0
46,46,1.15386,392.95395,-12.044504,-286.01816,0,0,0,0,0,0,0,0,0,0
47,47,1.15388,392.18677,-12.349371,-256.8994,0,0,0,0,0,0,0,0,0,0
48,48,1.1539,390.30475,-13.06653,-261.2112,0,0,0,0,0,0,0,0,0,0
49,49,1.15392,394.36932,-10.528549,-212.37088,0,0,0,0,0,0,0,0,0,0
