Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1605231058818246,394.22806,1.8454608,53.465775,0,0,0,0,0,0,0,0,0,0
1,1,1.16054,392.67657,2.688218,55.389633,0,0,0,0,0,0,0,0,0,0
2,2,1.16056,395.89014,0.9461285,63.77271,0,0,0,0,0,0,0,0,0,0
3,3,1.16058,395.62463,4.793088,67.769615,0,0,0,0,0,0,0,0,0,0
4,4,1.1606,394.99606,1.2785337,29.903574,0,0,0,0,0,0,0,0,0,0
5,5,1.16062,394.97916,3.3738718,70.78938,0,0,0,0,0,0,0,0,0,0
6,6,1.16064,396.7459,1.3133719,74.66035,0,0,0,0,0,0,0,0,0,0
7,7,1.16066,394.3144,1.5667133,46.265106,0,0,0,0,0,0,0,0,0,0
8,8,1.16068,392.40112,2.7295625,63.753014,0,0,0,0,0,0,0,0,0,0
9,9,1.1606999999999998,395.91125,0.39672518,104.92557,0,0,0,0,0,0,0,0,0,0
10,10,1.16072,394.39676,2.1822405,60.282387,0,0,0,0,0,0,0,0,0,0
11,11,1.16074,393.00537,2.8755033,75.77005,0,0,0,0,0,0,0,0,0,0
12,12,1.16076,393.11966,2.6448581,92.388115,0,0,0,0,0,0,0,0,0,0
13,13,1.16078,393.40295,4.7955256,11.176498,0,0,0,0,0,0,0,0,0,0
14,14,1.1608,392.06183,3.136924,101.87652,0,0,0,0,0,0,0,0,0,0
15,15,1.16082,393.91254,3.0870798,54.39531,0,0,0,0,0,0,0,0,0,0
16,16,1.16084,393.7661,3.5195737,81.09091,0,0,0,0,0,0,0,0,0,0
17,17,1.16086,392.7763,3.673812,54.69491,0,0,0,0,0,0,0,0,0,0
18,18,1.16088,394.61255,4.7152414,68.7054,0,0,0,0,0,0,0,0,0,0
19,19,1.1609,391.95227,3.2973256,114.90628,0,0,0,0,0,0,0,0,0,0
20,20,1.16092,391.24164,4.1735444,35.31683,0,0,0,0,0,0,0,0,0,0
21,21,1.16094,394.0618,3.082187,49.42143,0,0,0,0,0,0,0,0,0,0
22,22,1.16096,393.5194,2.4610603,98.43193,0,0,0,0,0,0,0,0,0,0
23,23,1.16098,393.03113,2.4227223,140.16916,0,0,0,0,0,0,0,0,0,0
24,24,1.161,391.35748,2.8556414,120.95558,0,0,0,0,0,0,0,0,0,0
25,25,1.16102,393.78372,1.9028473,85.11518,0,0,0,0,0,0,0,0,0,0
26,26,1.1610399999999998,391.93027,4.206601,63.652477,0,0,0,0,0,0,0,0,0,0
27,27,1.16106,393.20148,3.9436483,120.25859,0,0,0,0,0,0,0,0,0,0
28,28,1.16108,390.43002,2.8921607,125.01483,0,0,0,0,0,0,0,0,0,0
29,29,1.1611,393.25128,5.376569,128.93608,0,0,0,0,0,0,0,0,0,0
30,30,1.16112,391.78085,2.3236144,58.45299,0,0,0,0,0,0,0,0,0,0
31,31,1.1611399999999998,390.84158,4.0456166,132.59036,0,0,0,0,0,0,0,0,0,0
32,32,1.16116,390.2222,3.7609704,139.11906,0,0,0,0,0,0,0,0,0,0
33,33,1.16118,391.56128,5.591198,119.177536,0,0,0,0,0,0,0,0,0,0
34,34,1.1612,388.87363,4.94493,130.50676,0,0,0,0,0,0,0,0,0,0
35,35,1.16122,390.9031,4.999693,137.96826,0,0,0,0,0,0,0,0,0,0
36,36,1.16124,392.68802,4.1005816,140.04594,0,0,0,0,0,0,0,0,0,0
37,37,1.16126,389.21576,4.3023815,142.3006,0,0,0,0,0,0,0,0,0,0
38,38,1.16128,393.2306,3.40594,135.42744,0,0,0,0,0,0,0,0,0,0
39,39,1.1613,389.59558,4.7649455,135.06367,0,0,0,0,0,0,0,0,0,0
40,40,1.16132,389.5493,4.4873285,149.62393,0,0,0,0,0,0,0,0,0,0
41,41,1.16134,391.21362,5.9791145,91.861206,0,0,0,0,0,0,0,0,0,0
42,42,1.16136,391.01297,4.6722608,169.96649,0,0,0,0,0,0,0,0,0,0
43,43,1.16138,391.2035,6.636237,128.88748,0,0,0,0,0,0,0,0,0,0
44,44,1.1614,390.42264,5.966361,142.63742,0,0,0,0,0,0,0,0,0,0
45,45,1.16142,391.34607,4.680296,97.83142,0,0,0,0,0,0,0,0,0,0
46,46,1.16144,390.35117,6.8035326,95.6264,0,0,0,0,0,0,0,0,0,0
47,47,1.16146,390.5446,5.785448,99.509964,0,0,0,0,0,0,0,0,0,0
48,48,1.1614799999999998,389.84268,6.1000257,136.45465,0,0,0,0,0,0,0,0,0,0
49,49,1.1615,390.02298,7.294029,143.52596,0,0,0,0,0,0,0,0,0,0
50,50,1.16152,389.4965,6.210712,134.4481,0,0,0,0,0,0,0,0,0,0
