Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1172458376922123,409.80917,-9.308017,-237.22661,0,0,0,0,0,0,0,0,0,0
1,1,1.11726,411.58334,-10.6422,-242.01839,0,0,0,0,0,0,0,0,0,0
2,2,1.11728,410.96243,-9.412715,-227.88806,0,0,0,0,0,0,0,0,0,0
3,3,1.1173,411.57504,-11.642022,-239.51773,0,0,0,0,0,0,0,0,0,0
4,4,1.11732,413.64874,-10.408453,-235.57831,0,0,0,0,0,0,0,0,0,0
5,5,1.11734,411.58984,-9.003517,-194.00874,0,0,0,0,0,0,0,0,0,0
6,6,1.11736,412.49237,-9.9215555,-205.35133,0,0,0,0,0,0,0,0,0,0
7,7,1.11738,409.55878,-10.22283,-227.94547,0,0,0,0,0,0,0,0,0,0
8,8,1.1174,412.48367,-8.628273,-223.00208,0,0,0,0,0,0,0,0,0,0
9,9,1.11742,411.3867,-8.971948,-172.11949,0,0,0,0,0,0,0,0,0,0
10,10,1.11744,411.42123,-8.723776,-214.50952,0,0,0,0,0,0,0,0,0,0
11,11,1.11746,411.96564,-9.833767,-214.8853,0,0,0,0,0,0,0,0,0,0
12,12,1.11748,409.64957,-7.2665052,-206.08844,0,0,0,0,0,0,0,0,0,0
13,13,1.1175,410.88092,-9.0891,-245.02025,0,0,0,0,0,0,0,0,0,0
14,14,1.1175199999999998,411.6113,-11.000412,-199.16257,0,0,0,0,0,0,0,0,0,0
15,15,1.11754,412.03857,-8.756567,-241.41583,0,0,0,0,0,0,0,0,0,0
16,16,1.11756,410.39996,-7.352547,-265.64432,0,0,0,0,0,0,0,0,0,0
17,17,1.11758,411.1339,-8.582247,-210.7965,0,0,0,0,0,0,0,0,0,0
18,18,1.1176,411.7168,-6.7364244,-198.24113,0,0,0,0,0,0,0,0,0,0
19,19,1.11762,411.7633,-8.482055,-170.03137,0,0,0,0,0,0,0,0,0,0
20,20,1.11764,411.15704,-9.357776,-219.82736,0,0,0,0,0,0,0,0,0,0
21,21,1.11766,410.3864,-7.7333,-209.43176,0,0,0,0,0,0,0,0,0,0
22,22,1.11768,410.83078,-8.493662,-236.44446,0,0,0,0,0,0,0,0,0,0
23,23,1.1177,412.4371,-8.805217,-186.46251,0,0,0,0,0,0,0,0,0,0
24,24,1.11772,411.20367,-8.13103,-173.37473,0,0,0,0,0,0,0,0,0,0
25,25,1.11774,411.4907,-6.7570367,-184.52261,0,0,0,0,0,0,0,0,0,0
26,26,1.11776,411.4334,-7.3875933,-175.89816,0,0,0,0,0,0,0,0,0,0
27,27,1.11778,412.04254,-8.94117,-172.23007,0,0,0,0,0,0,0,0,0,0
28,28,1.1178,412.24054,-10.008112,-146.0969,0,0,0,0,0,0,0,0,0,0
29,29,1.11782,410.90823,-7.953093,-133.5072,0,0,0,0,0,0,0,0,0,0
30,30,1.11784,410.76828,-8.19868,-204.93916,0,0,0,0,0,0,0,0,0,0
