Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1901903146051327,398.18005,-1.1112186,-20.552862,0,0,0,0,0,0,0,0,0,0
1,1,1.1902,397.327,-0.94266796,-20.73724,0,0,0,0,0,0,0,0,0,0
2,2,1.19022,397.74805,-1.4013351,3.5020866,0,0,0,0,0,0,0,0,0,0
3,3,1.19024,397.8229,0.019232988,-35.03257,0,0,0,0,0,0,0,0,0,0
4,4,1.19026,397.62238,-2.8359418,11.935688,0,0,0,0,0,0,0,0,0,0
5,5,1.19028,397.27744,-0.70495164,-8.631729,0,0,0,0,0,0,0,0,0,0
6,6,1.1903,397.00528,0.22478986,-36.400536,0,0,0,0,0,0,0,0,0,0
7,7,1.19032,397.098,-0.86495817,-24.473886,0,0,0,0,0,0,0,0,0,0
8,8,1.19034,397.85144,-1.4284152,-21.26456,0,0,0,0,0,0,0,0,0,0
9,9,1.19036,396.48492,-1.0960892,-8.975868,0,0,0,0,0,0,0,0,0,0
10,10,1.19038,396.97766,-1.0831187,-24.053474,0,0,0,0,0,0,0,0,0,0
11,11,1.1904,396.57843,-2.1455293,-16.009552,0,0,0,0,0,0,0,0,0,0
12,12,1.19042,397.06406,-1.2586399,-4.861515,0,0,0,0,0,0,0,0,0,0
13,13,1.19044,393.76068,0.34633148,-58.723175,0,0,0,0,0,0,0,0,0,0
14,14,1.19046,395.9682,-1.8559949,-29.289766,0,0,0,0,0,0,0,0,0,0
15,15,1.19048,396.11844,-2.5101795,-31.522806,0,0,0,0,0,0,0,0,0,0
16,16,1.1905,396.1396,-3.2394898,-49.02143,0,0,0,0,0,0,0,0,0,0
17,17,1.19052,397.20828,-2.8115792,-55.864635,0,0,0,0,0,0,0,0,0,0
18,18,1.19054,396.2626,-2.7351327,-83.099594,0,0,0,0,0,0,0,0,0,0
19,19,1.1905599999999998,396.1922,-2.1960318,-35.835693,0,0,0,0,0,0,0,0,0,0
20,20,1.19058,395.93433,-2.1348128,-69.32805,0,0,0,0,0,0,0,0,0,0
21,21,1.1906,395.04846,-4.143042,-18.206463,0,0,0,0,0,0,0,0,0,0
22,22,1.19062,395.6966,-3.390153,-31.284748,0,0,0,0,0,0,0,0,0,0
23,23,1.19064,394.98434,-2.378985,-54.821472,0,0,0,0,0,0,0,0,0,0
24,24,1.19066,395.28616,-2.7256486,-38.242943,0,0,0,0,0,0,0,0,0,0
25,25,1.19068,393.25626,-2.7845366,-97.38641,0,0,0,0,0,0,0,0,0,0
26,26,1.1907,393.49475,-1.9324584,-82.7395,0,0,0,0,0,0,0,0,0,0
27,27,1.19072,393.8702,-3.1784172,-92.08256,0,0,0,0,0,0,0,0,0,0
28,28,1.19074,394.95306,-4.0679784,-68.03644,0,0,0,0,0,0,0,0,0,0
29,29,1.19076,394.75885,-3.0036235,-55.947468,0,0,0,0,0,0,0,0,0,0
30,30,1.19078,393.28702,-2.9882996,-82.79887,0,0,0,0,0,0,0,0,0,0
31,31,1.1908,393.25238,-4.228755,-98.71217,0,0,0,0,0,0,0,0,0,0
32,32,1.19082,392.5532,-4.0401554,-51.24138,0,0,0,0,0,0,0,0,0,0
33,33,1.19084,394.20193,-3.0491061,-114.12846,0,0,0,0,0,0,0,0,0,0
34,34,1.19086,393.40128,-2.6839883,-72.028496,0,0,0,0,0,0,0,0,0,0
35,35,1.19088,392.92877,-2.8524334,-91.68652,0,0,0,0,0,0,0,0,0,0
36,36,1.1908999999999998,393.7974,-5.620526,-80.90416,0,0,0,0,0,0,0,0,0,0
37,37,1.19092,393.36652,-4.079261,-80.65575,0,0,0,0,0,0,0,0,0,0
38,38,1.19094,392.50952,-2.5506954,-96.8734,0,0,0,0,0,0,0,0,0,0
39,39,1.19096,394.18707,-3.9014878,-75.39065,0,0,0,0,0,0,0,0,0,0
40,40,1.19098,392.1188,-2.7188997,-93.5083,0,0,0,0,0,0,0,0,0,0
41,41,1.1909999999999998,393.20648,-5.162672,-112.59694,0,0,0,0,0,0,0,0,0,0
42,42,1.19102,393.57596,-4.254859,-139.81589,0,0,0,0,0,0,0,0,0,0
43,43,1.19104,392.5604,-3.553315,-88.22694,0,0,0,0,0,0,0,0,0,0
44,44,1.19106,391.97324,-3.8337405,-133.06842,0,0,0,0,0,0,0,0,0,0
45,45,1.19108,392.25656,-3.1801724,-95.581924,0,0,0,0,0,0,0,0,0,0
46,46,1.1911,390.9195,-4.7038,-122.12364,0,0,0,0,0,0,0,0,0,0
47,47,1.19112,391.9896,-5.7726603,-64.38771,0,0,0,0,0,0,0,0,0,0
48,48,1.19114,391.0571,-4.5147047,-99.189445,0,0,0,0,0,0,0,0,0,0
49,49,1.19116,389.8972,-5.049525,-114.85992,0,0,0,0,0,0,0,0,0,0
50,50,1.19118,389.97946,-4.668674,-133.92398,0,0,0,0,0,0,0,0,0,0
51,51,1.1912,390.94522,-3.1659832,-90.37561,0,0,0,0,0,0,0,0,0,0
52,52,1.19122,390.91724,-5.504615,-158.78398,0,0,0,0,0,0,0,0,0,0
53,53,1.19124,391.6507,-4.345144,-110.66462,0,0,0,0,0,0,0,0,0,0
54,54,1.19126,391.91165,-3.2330155,-145.88876,0,0,0,0,0,0,0,0,0,0
55,55,1.19128,391.86655,-5.518984,-140.4255,0,0,0,0,0,0,0,0,0,0
56,56,1.1913,390.54785,-5.0705743,-82.92207,0,0,0,0,0,0,0,0,0,0
57,57,1.19132,388.96173,-4.3543363,-132.79413,0,0,0,0,0,0,0,0,0,0
58,58,1.1913399999999998,390.98874,-5.8037715,-148.5897,0,0,0,0,0,0,0,0,0,0
59,59,1.19136,390.01352,-5.1860147,-145.82295,0,0,0,0,0,0,0,0,0,0
60,60,1.19138,389.95325,-3.965598,-147.38928,0,0,0,0,0,0,0,0,0,0
61,61,1.1914,391.05838,-4.566245,-139.95668,0,0,0,0,0,0,0,0,0,0
62,62,1.19142,390.7947,-4.8672223,-133.42393,0,0,0,0,0,0,0,0,0,0
63,63,1.19144,390.04703,-5.441099,-139.54814,0,0,0,0,0,0,0,0,0,0
64,64,1.19146,390.7801,-5.32058,-150.9237,0,0,0,0,0,0,0,0,0,0
65,65,1.19148,389.62875,-5.826301,-132.0977,0,0,0,0,0,0,0,0,0,0
66,66,1.1915,389.5146,-5.4676266,-173.42839,0,0,0,0,0,0,0,0,0,0
67,67,1.19152,388.84128,-6.057874,-128.58133,0,0,0,0,0,0,0,0,0,0
68,68,1.19154,391.2594,-6.3906536,-143.29706,0,0,0,0,0,0,0,0,0,0
69,69,1.19156,390.32544,-5.006006,-175.1955,0,0,0,0,0,0,0,0,0,0
70,70,1.19158,388.96292,-6.123746,-170.76173,0,0,0,0,0,0,0,0,0,0
71,71,1.1916,388.08075,-6.219151,-139.08893,0,0,0,0,0,0,0,0,0,0
72,72,1.19162,388.8684,-6.5331244,-213.78886,0,0,0,0,0,0,0,0,0,0
73,73,1.19164,388.94678,-6.762389,-198.85547,0,0,0,0,0,0,0,0,0,0
74,74,1.19166,390.2767,-6.8548546,-124.66536,0,0,0,0,0,0,0,0,0,0
75,75,1.19168,388.63956,-6.160065,-145.20598,0,0,0,0,0,0,0,0,0,0
76,76,1.1917,387.96487,-6.532939,-154.61919,0,0,0,0,0,0,0,0,0,0
77,77,1.19172,388.63913,-6.448422,-135.9579,0,0,0,0,0,0,0,0,0,0
78,78,1.19174,389.93466,-6.301889,-187.24628,0,0,0,0,0,0,0,0,0,0
79,79,1.19176,387.36093,-7.1143537,-127.259155,0,0,0,0,0,0,0,0,0,0
80,80,1.1917799999999998,388.7065,-6.0177045,-160.06525,0,0,0,0,0,0,0,0,0,0
81,81,1.1918,389.04608,-6.794118,-147.0703,0,0,0,0,0,0,0,0,0,0
82,82,1.19182,388.754,-7.586334,-132.81389,0,0,0,0,0,0,0,0,0,0
83,83,1.19184,388.31143,-6.5842295,-166.15108,0,0,0,0,0,0,0,0,0,0
84,84,1.19186,388.99228,-8.2947645,-229.45195,0,0,0,0,0,0,0,0,0,0
85,85,1.19188,387.70914,-7.5602684,-186.89296,0,0,0,0,0,0,0,0,0,0
86,86,1.1919,389.16702,-8.311594,-146.65585,0,0,0,0,0,0,0,0,0,0
87,87,1.19192,388.08838,-5.490611,-180.90938,0,0,0,0,0,0,0,0,0,0
88,88,1.19194,388.9862,-6.2885256,-170.27394,0,0,0,0,0,0,0,0,0,0
89,89,1.19196,388.84915,-7.333825,-180.27455,0,0,0,0,0,0,0,0,0,0
90,90,1.19198,388.35507,-6.4963517,-182.01534,0,0,0,0,0,0,0,0,0,0
91,91,1.192,387.55984,-7.518034,-186.9164,0,0,0,0,0,0,0,0,0,0
92,92,1.19202,387.98822,-7.5418572,-171.76585,0,0,0,0,0,0,0,0,0,0
93,93,1.19204,388.32864,-7.0033937,-184.47641,0,0,0,0,0,0,0,0,0,0
94,94,1.19206,386.8615,-9.4026985,-221.07645,0,0,0,0,0,0,0,0,0,0
95,95,1.19208,389.33682,-7.8777413,-187.00203,0,0,0,0,0,0,0,0,0,0
96,96,1.1921,387.79156,-8.072239,-164.25948,0,0,0,0,0,0,0,0,0,0
97,97,1.1921199999999998,388.17236,-9.132887,-192.96982,0,0,0,0,0,0,0,0,0,0
98,98,1.19214,388.18768,-8.567305,-187.89554,0,0,0,0,0,0,0,0,0,0
99,99,1.19216,387.24365,-7.884852,-195.57152,0,0,0,0,0,0,0,0,0,0
100,100,1.19218,387.7844,-7.4847193,-158.66719,0,0,0,0,0,0,0,0,0,0
101,101,1.1922,387.4741,-7.9174485,-194.75476,0,0,0,0,0,0,0,0,0,0
102,102,1.1922199999999998,387.53555,-8.338464,-194.23544,0,0,0,0,0,0,0,0,0,0
103,103,1.19224,388.63647,-9.018382,-209.61641,0,0,0,0,0,0,0,0,0,0
104,104,1.19226,388.09042,-10.738358,-193.81252,0,0,0,0,0,0,0,0,0,0
105,105,1.19228,387.61,-6.868556,-254.59042,0,0,0,0,0,0,0,0,0,0
106,106,1.1923,389.65833,-8.608397,-175.46227,0,0,0,0,0,0,0,0,0,0
107,107,1.19232,388.38678,-8.766079,-191.8935,0,0,0,0,0,0,0,0,0,0
108,108,1.19234,386.54498,-9.028678,-197.39693,0,0,0,0,0,0,0,0,0,0
109,109,1.19236,387.60565,-8.102849,-193.53995,0,0,0,0,0,0,0,0,0,0
110,110,1.19238,389.64392,-7.074787,-221.94252,0,0,0,0,0,0,0,0,0,0
111,111,1.1924,388.85825,-10.404345,-221.29086,0,0,0,0,0,0,0,0,0,0
112,112,1.19242,388.61578,-8.485369,-230.89656,0,0,0,0,0,0,0,0,0,0
113,113,1.19244,386.69818,-8.894924,-219.15892,0,0,0,0,0,0,0,0,0,0
114,114,1.19246,386.51874,-9.325526,-197.87024,0,0,0,0,0,0,0,0,0,0
115,115,1.19248,388.45883,-10.2719755,-224.34,0,0,0,0,0,0,0,0,0,0
116,116,1.1925,388.40323,-7.9080043,-252.26509,0,0,0,0,0,0,0,0,0,0
117,117,1.19252,387.98703,-8.950765,-202.20787,0,0,0,0,0,0,0,0,0,0
118,118,1.19254,388.28458,-8.190994,-206.36812,0,0,0,0,0,0,0,0,0,0
119,119,1.1925599999999998,387.51138,-9.544817,-192.08366,0,0,0,0,0,0,0,0,0,0
120,120,1.19258,387.35535,-8.975122,-239.46187,0,0,0,0,0,0,0,0,0,0
121,121,1.1926,387.58438,-10.336448,-259.39435,0,0,0,0,0,0,0,0,0,0
122,122,1.19262,389.2877,-9.978192,-204.86241,0,0,0,0,0,0,0,0,0,0
123,123,1.19264,387.1816,-10.813689,-229.21542,0,0,0,0,0,0,0,0,0,0
124,124,1.19266,387.34134,-10.566891,-193.66846,0,0,0,0,0,0,0,0,0,0
125,125,1.19268,386.46323,-9.801213,-199.6199,0,0,0,0,0,0,0,0,0,0
126,126,1.1927,388.01953,-10.08041,-226.80878,0,0,0,0,0,0,0,0,0,0
127,127,1.19272,388.70914,-9.685852,-176.3535,0,0,0,0,0,0,0,0,0,0
128,128,1.19274,389.57275,-10.56729,-262.859,0,0,0,0,0,0,0,0,0,0
129,129,1.19276,387.22025,-9.876386,-211.95084,0,0,0,0,0,0,0,0,0,0
130,130,1.19278,386.1532,-11.283214,-206.63629,0,0,0,0,0,0,0,0,0,0
131,131,1.1928,387.7809,-11.076114,-248.90755,0,0,0,0,0,0,0,0,0,0
132,132,1.19282,389.47964,-10.410736,-251.6492,0,0,0,0,0,0,0,0,0,0
133,133,1.19284,388.70984,-7.9568043,-265.11703,0,0,0,0,0,0,0,0,0,0
134,134,1.19286,387.44382,-10.642003,-254.12384,0,0,0,0,0,0,0,0,0,0
135,135,1.19288,387.0922,-10.434942,-239.95421,0,0,0,0,0,0,0,0,0,0
136,136,1.1928999999999998,387.90738,-9.0079775,-250.42555,0,0,0,0,0,0,0,0,0,0
137,137,1.19292,389.05905,-9.31159,-238.33939,0,0,0,0,0,0,0,0,0,0
138,138,1.19294,389.05698,-9.770282,-214.17818,0,0,0,0,0,0,0,0,0,0
139,139,1.19296,389.22058,-8.925191,-223.29291,0,0,0,0,0,0,0,0,0,0
140,140,1.19298,387.77148,-10.935518,-247.86528,0,0,0,0,0,0,0,0,0,0
141,141,1.1929999999999998,389.29337,-11.791185,-282.718,0,0,0,0,0,0,0,0,0,0
142,142,1.19302,388.72443,-9.298078,-257.8682,0,0,0,0,0,0,0,0,0,0
143,143,1.19304,389.17935,-9.82755,-243.52031,0,0,0,0,0,0,0,0,0,0
144,144,1.19306,388.48853,-10.624345,-246.32242,0,0,0,0,0,0,0,0,0,0
145,145,1.19308,388.80646,-9.890937,-253.63261,0,0,0,0,0,0,0,0,0,0
146,146,1.1931,389.14795,-10.487548,-265.252,0,0,0,0,0,0,0,0,0,0
147,147,1.19312,388.29214,-10.86582,-217.16101,0,0,0,0,0,0,0,0,0,0
148,148,1.19314,388.83212,-10.08999,-261.6392,0,0,0,0,0,0,0,0,0,0
149,149,1.19316,389.3895,-9.741347,-275.325,0,0,0,0,0,0,0,0,0,0
150,150,1.19318,389.4119,-9.294536,-281.6358,0,0,0,0,0,0,0,0,0,0
151,151,1.1932,388.84256,-11.634355,-256.553,0,0,0,0,0,0,0,0,0,0
152,152,1.19322,389.9175,-11.3622875,-243.95802,0,0,0,0,0,0,0,0,0,0
153,153,1.19324,389.5213,-9.274294,-257.1182,0,0,0,0,0,0,0,0,0,0
154,154,1.19326,389.87985,-10.4044,-246.93372,0,0,0,0,0,0,0,0,0,0
155,155,1.19328,390.4741,-11.264985,-270.00247,0,0,0,0,0,0,0,0,0,0
156,156,1.1933,391.08994,-11.11913,-289.52002,0,0,0,0,0,0,0,0,0,0
157,157,1.19332,389.23392,-10.726416,-288.6838,0,0,0,0,0,0,0,0,0,0
158,158,1.1933399999999998,389.41882,-11.768724,-252.26347,0,0,0,0,0,0,0,0,0,0
159,159,1.19336,388.6637,-9.816879,-269.25186,0,0,0,0,0,0,0,0,0,0
160,160,1.19338,389.80386,-10.690953,-292.42404,0,0,0,0,0,0,0,0,0,0
161,161,1.1934,388.49112,-10.922089,-254.4673,0,0,0,0,0,0,0,0,0,0
162,162,1.19342,389.29388,-11.758786,-237.16605,0,0,0,0,0,0,0,0,0,0
163,163,1.19344,391.1382,-11.518105,-266.89832,0,0,0,0,0,0,0,0,0,0
164,164,1.19346,390.26016,-12.63523,-245.0142,0,0,0,0,0,0,0,0,0,0
165,165,1.19348,391.2708,-13.578303,-247.98213,0,0,0,0,0,0,0,0,0,0
166,166,1.1935,389.32587,-11.436273,-227.64339,0,0,0,0,0,0,0,0,0,0
167,167,1.19352,390.6139,-12.1346445,-289.8841,0,0,0,0,0,0,0,0,0,0
168,168,1.19354,390.74213,-12.627617,-296.7841,0,0,0,0,0,0,0,0,0,0
169,169,1.19356,391.90176,-12.523488,-276.4445,0,0,0,0,0,0,0,0,0,0
170,170,1.19358,390.44025,-11.702212,-269.0926,0,0,0,0,0,0,0,0,0,0
171,171,1.1936,389.43332,-12.3276615,-268.473,0,0,0,0,0,0,0,0,0,0
172,172,1.19362,389.85074,-12.561991,-282.2611,0,0,0,0,0,0,0,0,0,0
173,173,1.19364,390.27374,-12.743579,-313.8785,0,0,0,0,0,0,0,0,0,0
174,174,1.19366,390.77618,-12.689196,-309.4773,0,0,0,0,0,0,0,0,0,0
175,175,1.19368,390.53143,-11.099397,-335.3209,0,0,0,0,0,0,0,0,0,0
176,176,1.1937,392.22522,-12.136967,-290.9431,0,0,0,0,0,0,0,0,0,0
177,177,1.19372,391.07776,-10.886866,-281.67712,0,0,0,0,0,0,0,0,0,0
