Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.1414,389.39243,5.965174,128.17514,0,0,0,0,0,0,0,0,0,0
43,43,1.14142,388.92996,4.7306337,126.42328,0,0,0,0,0,0,0,0,0,0
44,44,1.14144,389.63342,5.466106,147.84761,0,0,0,0,0,0,0,0,0,0
45,45,1.14146,389.56293,6.379102,146.96182,0,0,0,0,0,0,0,0,0,0
46,46,1.14148,390.70844,4.229864,152.09467,0,0,0,0,0,0,0,0,0,0
47,47,1.1415,390.51276,4.9319744,134.99864,0,0,0,0,0,0,0,0,0,0
48,48,1.14152,391.83698,4.7996287,181.64098,0,0,0,0,0,0,0,0,0,0
49,49,1.14154,389.5662,6.5899153,144.54486,0,0,0,0,0,0,0,0,0,0
50,50,1.14156,390.72687,4.8272204,123.64173,0,0,0,0,0,0,0,0,0,0
51,51,1.14158,388.97406,6.2147717,193.95856,0,0,0,0,0,0,0,0,0,0
52,52,1.1416,390.5233,5.9437437,170.93404,0,0,0,0,0,0,0,0,0,0
53,53,1.14162,390.50363,4.8993483,152.90677,0,0,0,0,0,0,0,0,0,0
54,54,1.14164,388.18253,6.73489,129.9408,0,0,0,0,0,0,0,0,0,0
55,55,1.14166,388.62936,7.037642,182.0335,0,0,0,0,0,0,0,0,0,0
56,56,1.14168,389.51584,7.2280755,166.1899,0,0,0,0,0,0,0,0,0,0
57,57,1.1417,388.4747,6.4577327,133.78207,0,0,0,0,0,0,0,0,0,0
58,58,1.1417199999999998,388.34827,6.7967086,198.72858,0,0,0,0,0,0,0,0,0,0
59,59,1.14174,390.13593,6.7316713,164.4517,0,0,0,0,0,0,0,0,0,0
60,60,1.14176,389.96542,7.6184974,161.02588,0,0,0,0,0,0,0,0,0,0
61,61,1.14178,388.1221,6.2429714,168.6112,0,0,0,0,0,0,0,0,0,0
62,62,1.1418,388.9819,5.697368,149.55736,0,0,0,0,0,0,0,0,0,0
63,63,1.14182,388.41354,4.430835,173.50333,0,0,0,0,0,0,0,0,0,0
64,64,1.14184,389.74127,7.0891533,177.2875,0,0,0,0,0,0,0,0,0,0
65,65,1.14186,387.1856,8.080815,192.41759,0,0,0,0,0,0,0,0,0,0
66,66,1.14188,388.27756,7.380963,174.29022,0,0,0,0,0,0,0,0,0,0
67,67,1.1419,388.12234,7.9237747,161.00838,0,0,0,0,0,0,0,0,0,0
68,68,1.14192,388.24854,7.468049,176.16681,0,0,0,0,0,0,0,0,0,0
69,69,1.14194,389.04053,6.687955,196.03842,0,0,0,0,0,0,0,0,0,0
70,70,1.14196,388.32263,8.781687,176.46165,0,0,0,0,0,0,0,0,0,0
71,71,1.14198,389.35,7.7914753,195.47311,0,0,0,0,0,0,0,0,0,0
72,72,1.142,387.27652,6.949197,183.95975,0,0,0,0,0,0,0,0,0,0
73,73,1.14202,387.8085,7.375434,143.887,0,0,0,0,0,0,0,0,0,0
74,74,1.14204,387.88855,8.31421,192.37053,0,0,0,0,0,0,0,0,0,0
75,75,1.14206,387.1665,9.144438,225.78296,0,0,0,0,0,0,0,0,0,0
76,76,1.14208,388.56827,9.162775,205.06964,0,0,0,0,0,0,0,0,0,0
77,77,1.1421,387.8974,9.088634,166.1835,0,0,0,0,0,0,0,0,0,0
78,78,1.14212,389.18198,8.514737,170.82812,0,0,0,0,0,0,0,0,0,0
79,79,1.14214,387.84613,8.792352,194.44455,0,0,0,0,0,0,0,0,0,0
80,80,1.1421599999999998,389.82697,7.112584,153.3547,0,0,0,0,0,0,0,0,0,0
81,81,1.14218,388.27252,9.739782,177.5658,0,0,0,0,0,0,0,0,0,0
82,82,1.1422,387.23618,8.198253,228.02036,0,0,0,0,0,0,0,0,0,0
83,83,1.14222,389.62558,9.25903,225.57858,0,0,0,0,0,0,0,0,0,0
84,84,1.14224,389.04083,8.905105,196.14879,0,0,0,0,0,0,0,0,0,0
85,85,1.14226,387.0816,7.4580736,187.08466,0,0,0,0,0,0,0,0,0,0
86,86,1.14228,387.33096,7.363931,214.99832,0,0,0,0,0,0,0,0,0,0
87,87,1.1423,386.16516,8.147325,209.0009,0,0,0,0,0,0,0,0,0,0
88,88,1.14232,387.82626,7.1892505,207.76935,0,0,0,0,0,0,0,0,0,0
89,89,1.14234,386.77487,8.327084,224.67639,0,0,0,0,0,0,0,0,0,0
90,90,1.14236,388.17914,9.295705,220.69913,0,0,0,0,0,0,0,0,0,0
91,91,1.14238,387.63654,8.44245,210.75262,0,0,0,0,0,0,0,0,0,0
92,92,1.1424,387.46103,9.876615,214.55832,0,0,0,0,0,0,0,0,0,0
93,93,1.14242,387.30444,8.123277,241.6897,0,0,0,0,0,0,0,0,0,0
94,94,1.14244,387.27533,8.388523,231.80093,0,0,0,0,0,0,0,0,0,0
95,95,1.14246,387.3706,8.464033,224.17754,0,0,0,0,0,0,0,0,0,0
96,96,1.14248,387.46243,10.138288,241.50311,0,0,0,0,0,0,0,0,0,0
97,97,1.1424999999999998,388.4962,9.450167,197.5924,0,0,0,0,0,0,0,0,0,0
98,98,1.14252,386.84598,9.808587,247.6382,0,0,0,0,0,0,0,0,0,0
99,99,1.14254,385.8303,9.323354,221.62877,0,0,0,0,0,0,0,0,0,0
100,100,1.14256,386.7787,10.682562,220.33185,0,0,0,0,0,0,0,0,0,0
101,101,1.14258,387.9258,10.444041,207.03302,0,0,0,0,0,0,0,0,0,0
102,102,1.1425999999999998,387.69122,10.09643,225.57608,0,0,0,0,0,0,0,0,0,0
103,103,1.14262,387.99612,9.479292,204.04396,0,0,0,0,0,0,0,0,0,0
104,104,1.14264,387.41846,9.778851,229.18123,0,0,0,0,0,0,0,0,0,0
105,105,1.14266,387.82236,8.591569,210.3566,0,0,0,0,0,0,0,0,0,0
106,106,1.14268,386.3453,10.432667,191.46983,0,0,0,0,0,0,0,0,0,0
107,107,1.1427,389.68427,9.651639,211.63005,0,0,0,0,0,0,0,0,0,0
108,108,1.14272,388.98688,10.77428,207.4061,0,0,0,0,0,0,0,0,0,0
109,109,1.14274,388.07684,10.328431,210.7288,0,0,0,0,0,0,0,0,0,0
110,110,1.14276,388.42532,10.353959,215.76674,0,0,0,0,0,0,0,0,0,0
111,111,1.14278,387.4508,8.946575,263.10156,0,0,0,0,0,0,0,0,0,0
112,112,1.1428,387.5481,9.538278,244.65698,0,0,0,0,0,0,0,0,0,0
113,113,1.14282,387.15234,9.718307,253.7886,0,0,0,0,0,0,0,0,0,0
114,114,1.14284,387.88596,10.071102,256.04456,0,0,0,0,0,0,0,0,0,0
115,115,1.14286,388.59485,9.6262865,240.46718,0,0,0,0,0,0,0,0,0,0
116,116,1.14288,387.98734,10.691693,214.93921,0,0,0,0,0,0,0,0,0,0
117,117,1.1429,389.1886,10.095893,251.69405,0,0,0,0,0,0,0,0,0,0
118,118,1.14292,387.77975,9.140646,240.45825,0,0,0,0,0,0,0,0,0,0
119,119,1.1429399999999998,389.3534,9.931915,253.89948,0,0,0,0,0,0,0,0,0,0
120,120,1.14296,388.11136,8.926979,272.1515,0,0,0,0,0,0,0,0,0,0
121,121,1.14298,388.79663,9.698662,216.99863,0,0,0,0,0,0,0,0,0,0
122,122,1.143,389.35938,11.614211,272.128,0,0,0,0,0,0,0,0,0,0
123,123,1.14302,387.9203,10.651735,268.34457,0,0,0,0,0,0,0,0,0,0
124,124,1.14304,386.76175,10.278354,240.00644,0,0,0,0,0,0,0,0,0,0
125,125,1.14306,389.65518,10.404888,260.10623,0,0,0,0,0,0,0,0,0,0
126,126,1.14308,388.4445,11.976604,223.87906,0,0,0,0,0,0,0,0,0,0
127,127,1.1431,388.57202,10.980179,254.33759,0,0,0,0,0,0,0,0,0,0
128,128,1.14312,388.12448,11.840171,264.31818,0,0,0,0,0,0,0,0,0,0
129,129,1.14314,388.61096,12.284446,248.01315,0,0,0,0,0,0,0,0,0,0
130,130,1.14316,389.8148,11.002754,261.53244,0,0,0,0,0,0,0,0,0,0
131,131,1.14318,389.20178,12.01536,268.58203,0,0,0,0,0,0,0,0,0,0
132,132,1.1432,389.21216,11.38305,302.49103,0,0,0,0,0,0,0,0,0,0
133,133,1.14322,389.9666,11.758316,303.91058,0,0,0,0,0,0,0,0,0,0
134,134,1.14324,390.46158,11.04722,264.83716,0,0,0,0,0,0,0,0,0,0
135,135,1.14326,388.5609,10.518734,269.57202,0,0,0,0,0,0,0,0,0,0
136,136,1.14328,389.58243,8.840577,234.56277,0,0,0,0,0,0,0,0,0,0
137,137,1.1433,389.45377,11.637239,246.76553,0,0,0,0,0,0,0,0,0,0
138,138,1.14332,389.88705,10.418066,253.32819,0,0,0,0,0,0,0,0,0,0
139,139,1.14334,390.1665,11.966796,269.18777,0,0,0,0,0,0,0,0,0,0
140,140,1.14336,389.7348,11.66631,251.25539,0,0,0,0,0,0,0,0,0,0
141,141,1.1433799999999998,390.10678,11.744071,275.66217,0,0,0,0,0,0,0,0,0,0
142,142,1.1434,389.84756,10.870287,258.03702,0,0,0,0,0,0,0,0,0,0
143,143,1.14342,389.241,12.352905,282.19516,0,0,0,0,0,0,0,0,0,0
144,144,1.14344,391.47852,11.028326,272.05942,0,0,0,0,0,0,0,0,0,0
145,145,1.14346,389.82925,10.912431,258.3604,0,0,0,0,0,0,0,0,0,0
146,146,1.14348,389.4335,11.085391,264.574,0,0,0,0,0,0,0,0,0,0
147,147,1.1435,390.59262,10.643083,259.8332,0,0,0,0,0,0,0,0,0,0
148,148,1.14352,391.69974,11.030632,330.67917,0,0,0,0,0,0,0,0,0,0
149,149,1.14354,390.75116,10.43806,284.8705,0,0,0,0,0,0,0,0,0,0
150,150,1.14356,389.8942,11.939056,288.15002,0,0,0,0,0,0,0,0,0,0
151,151,1.14358,391.30597,10.625284,286.84097,0,0,0,0,0,0,0,0,0,0
152,152,1.1436,391.5419,10.560165,281.13034,0,0,0,0,0,0,0,0,0,0
153,153,1.14362,390.83548,11.150785,278.87885,0,0,0,0,0,0,0,0,0,0
154,154,1.14364,392.9445,11.679021,283.92926,0,0,0,0,0,0,0,0,0,0
155,155,1.14366,390.55716,12.192427,234.91121,0,0,0,0,0,0,0,0,0,0
156,156,1.14368,391.56372,11.0589485,259.14026,0,0,0,0,0,0,0,0,0,0
157,157,1.1437,392.5332,11.897695,276.70154,0,0,0,0,0,0,0,0,0,0
158,158,1.1437199999999998,392.44888,11.291033,302.66202,0,0,0,0,0,0,0,0,0,0
159,159,1.14374,391.99655,12.028511,267.38428,0,0,0,0,0,0,0,0,0,0
160,160,1.14376,392.4836,11.638603,253.90758,0,0,0,0,0,0,0,0,0,0
161,161,1.14378,391.69427,11.908067,305.93173,0,0,0,0,0,0,0,0,0,0
162,162,1.1438,390.51578,11.025148,260.06992,0,0,0,0,0,0,0,0,0,0
163,163,1.14382,393.1394,11.539837,277.4754,0,0,0,0,0,0,0,0,0,0
164,164,1.14384,392.78903,12.031834,291.13083,0,0,0,0,0,0,0,0,0,0
165,165,1.14386,392.44083,12.337531,296.1849,0,0,0,0,0,0,0,0,0,0
166,166,1.14388,390.95358,12.253316,321.40768,0,0,0,0,0,0,0,0,0,0
167,167,1.1439,391.971,12.161675,278.27753,0,0,0,0,0,0,0,0,0,0
168,168,1.14392,392.29623,12.618665,289.65305,0,0,0,0,0,0,0,0,0,0
169,169,1.14394,392.07132,11.920641,280.1769,0,0,0,0,0,0,0,0,0,0
170,170,1.14396,392.29855,11.6360655,279.93185,0,0,0,0,0,0,0,0,0,0
171,171,1.14398,393.97354,11.994064,303.26035,0,0,0,0,0,0,0,0,0,0
172,172,1.144,392.67792,12.685677,273.87592,0,0,0,0,0,0,0,0,0,0
173,173,1.14402,392.90524,11.999791,303.83984,0,0,0,0,0,0,0,0,0,0
174,174,1.14404,393.81088,11.418802,286.54745,0,0,0,0,0,0,0,0,0,0
175,175,1.14406,394.44812,11.063657,324.9442,0,0,0,0,0,0,0,0,0,0
176,176,1.14408,394.9931,10.979422,315.71307,0,0,0,0,0,0,0,0,0,0
177,177,1.1441,395.10812,13.335462,320.2819,0,0,0,0,0,0,0,0,0,0
178,178,1.14412,394.3156,13.058902,273.0736,0,0,0,0,0,0,0,0,0,0
179,179,1.14414,394.50693,11.836251,294.77548,0,0,0,0,0,0,0,0,0,0
180,180,1.1441599999999998,392.37564,12.125241,308.7652,0,0,0,0,0,0,0,0,0,0
181,181,1.14418,394.58368,12.321363,296.1573,0,0,0,0,0,0,0,0,0,0
182,182,1.1442,395.34525,12.65361,335.92746,0,0,0,0,0,0,0,0,0,0
183,183,1.14422,395.61063,12.86516,311.20816,0,0,0,0,0,0,0,0,0,0
184,184,1.14424,394.591,12.63219,327.09204,0,0,0,0,0,0,0,0,0,0
185,185,1.14426,395.57846,12.25651,304.44775,0,0,0,0,0,0,0,0,0,0
186,186,1.14428,396.18964,13.136503,310.2091,0,0,0,0,0,0,0,0,0,0
187,187,1.1443,394.2418,13.095177,299.6298,0,0,0,0,0,0,0,0,0,0
188,188,1.14432,395.98993,12.495079,304.7746,0,0,0,0,0,0,0,0,0,0
189,189,1.14434,394.1717,12.640932,319.12122,0,0,0,0,0,0,0,0,0,0
190,190,1.14436,396.26974,12.381411,287.87164,0,0,0,0,0,0,0,0,0,0
191,191,1.14438,396.16388,13.1099615,358.74313,0,0,0,0,0,0,0,0,0,0
192,192,1.1444,395.22543,12.523687,314.0329,0,0,0,0,0,0,0,0,0,0
193,193,1.14442,396.69,13.786498,255.6445,0,0,0,0,0,0,0,0,0,0
194,194,1.14444,395.54816,12.149269,301.13135,0,0,0,0,0,0,0,0,0,0
195,195,1.14446,396.10907,13.72589,298.35342,0,0,0,0,0,0,0,0,0,0
196,196,1.14448,395.78,12.70121,270.3449,0,0,0,0,0,0,0,0,0,0
197,197,1.1445,397.02203,12.756651,326.2085,0,0,0,0,0,0,0,0,0,0
198,198,1.14452,396.59296,13.929599,303.85934,0,0,0,0,0,0,0,0,0,0
199,199,1.14454,396.729,14.503457,306.93225,0,0,0,0,0,0,0,0,0,0
200,200,1.14456,396.9696,12.624634,380.44144,0,0,0,0,0,0,0,0,0,0
201,201,1.14458,398.5459,13.554262,326.4278,0,0,0,0,0,0,0,0,0,0
202,202,1.1445999999999998,397.84338,12.781819,299.29663,0,0,0,0,0,0,0,0,0,0
203,203,1.14462,396.6021,13.806242,317.75732,0,0,0,0,0,0,0,0,0,0
204,204,1.14464,398.95163,13.105125,295.30322,0,0,0,0,0,0,0,0,0,0
205,205,1.14466,397.99802,11.974749,264.15262,0,0,0,0,0,0,0,0,0,0
206,206,1.14468,397.59818,11.584302,337.51334,0,0,0,0,0,0,0,0,0,0
207,207,1.1447,397.88068,14.437978,290.8424,0,0,0,0,0,0,0,0,0,0
208,208,1.14472,399.50888,11.765306,332.93698,0,0,0,0,0,0,0,0,0,0
209,209,1.14474,397.5766,12.993312,312.8373,0,0,0,0,0,0,0,0,0,0
210,210,1.14476,398.36694,12.899823,342.97543,0,0,0,0,0,0,0,0,0,0
211,211,1.14478,398.7123,12.587327,296.11002,0,0,0,0,0,0,0,0,0,0
212,212,1.1448,398.63318,12.879374,309.9613,0,0,0,0,0,0,0,0,0,0
213,213,1.14482,399.4889,12.939623,292.47256,0,0,0,0,0,0,0,0,0,0
214,214,1.14484,400.16107,13.588699,300.27487,0,0,0,0,0,0,0,0,0,0
215,215,1.14486,398.97272,12.236439,289.71613,0,0,0,0,0,0,0,0,0,0
216,216,1.14488,398.8447,12.490155,283.91287,0,0,0,0,0,0,0,0,0,0
217,217,1.1449,399.97076,14.442714,330.3955,0,0,0,0,0,0,0,0,0,0
218,218,1.14492,399.63736,12.608914,334.79065,0,0,0,0,0,0,0,0,0,0
219,219,1.1449399999999998,401.9688,13.913909,337.64987,0,0,0,0,0,0,0,0,0,0
220,220,1.14496,399.27194,11.379845,286.4821,0,0,0,0,0,0,0,0,0,0
221,221,1.14498,399.98404,12.034871,323.18387,0,0,0,0,0,0,0,0,0,0
222,222,1.145,400.32138,12.252667,300.5219,0,0,0,0,0,0,0,0,0,0
223,223,1.14502,400.84875,13.653481,281.38525,0,0,0,0,0,0,0,0,0,0
224,224,1.14504,401.7467,13.416191,293.64084,0,0,0,0,0,0,0,0,0,0
225,225,1.14506,401.65106,13.039556,306.87726,0,0,0,0,0,0,0,0,0,0
226,226,1.14508,399.80927,12.752333,314.10614,0,0,0,0,0,0,0,0,0,0
227,227,1.1451,400.78787,12.306652,337.9084,0,0,0,0,0,0,0,0,0,0
228,228,1.14512,401.84158,12.943785,317.35522,0,0,0,0,0,0,0,0,0,0
229,229,1.14514,402.79636,11.953899,309.7348,0,0,0,0,0,0,0,0,0,0
230,230,1.14516,400.362,12.589089,290.34686,0,0,0,0,0,0,0,0,0,0
231,231,1.14518,401.50635,13.807052,322.85123,0,0,0,0,0,0,0,0,0,0
232,232,1.1452,401.88086,10.961864,284.64172,0,0,0,0,0,0,0,0,0,0
233,233,1.14522,402.08173,12.622622,317.55466,0,0,0,0,0,0,0,0,0,0
234,234,1.14524,401.16257,12.575051,355.04672,0,0,0,0,0,0,0,0,0,0
235,235,1.14526,402.69193,13.411056,293.96417,0,0,0,0,0,0,0,0,0,0
236,236,1.14528,402.7646,13.541281,313.1747,0,0,0,0,0,0,0,0,0,0
237,237,1.1453,402.7917,13.3639,279.153,0,0,0,0,0,0,0,0,0,0
238,238,1.14532,401.47162,12.391597,363.77737,0,0,0,0,0,0,0,0,0,0
239,239,1.14534,404.88174,12.407666,300.1452,0,0,0,0,0,0,0,0,0,0
240,240,1.14536,402.51315,13.717971,330.9419,0,0,0,0,0,0,0,0,0,0
241,241,1.1453799999999998,402.90805,11.761359,298.50702,0,0,0,0,0,0,0,0,0,0
242,242,1.1454,404.0601,13.198806,338.075,0,0,0,0,0,0,0,0,0,0
243,243,1.14542,403.78995,13.220951,313.60443,0,0,0,0,0,0,0,0,0,0
244,244,1.14544,402.0155,12.592003,316.25504,0,0,0,0,0,0,0,0,0,0
245,245,1.14546,402.84018,13.7809105,300.07336,0,0,0,0,0,0,0,0,0,0
246,246,1.14548,402.4759,12.879701,305.6996,0,0,0,0,0,0,0,0,0,0
247,247,1.1455,404.26227,11.828784,315.3223,0,0,0,0,0,0,0,0,0,0
248,248,1.14552,404.7346,11.028842,341.4223,0,0,0,0,0,0,0,0,0,0
249,249,1.14554,404.31665,12.713274,329.16385,0,0,0,0,0,0,0,0,0,0
250,250,1.14556,404.29706,13.091517,327.53067,0,0,0,0,0,0,0,0,0,0
251,251,1.14558,404.49338,11.981722,338.24512,0,0,0,0,0,0,0,0,0,0
252,252,1.1456,405.28287,11.600513,307.902,0,0,0,0,0,0,0,0,0,0
253,253,1.14562,405.60086,12.819764,262.7871,0,0,0,0,0,0,0,0,0,0
254,254,1.14564,406.02255,11.330889,329.06985,0,0,0,0,0,0,0,0,0,0
255,255,1.14566,405.08237,11.895239,269.63803,0,0,0,0,0,0,0,0,0,0
256,256,1.14568,405.25555,11.99012,273.38864,0,0,0,0,0,0,0,0,0,0
257,257,1.1457,406.2099,10.464102,300.19263,0,0,0,0,0,0,0,0,0,0
258,258,1.1457199999999998,404.78702,12.522286,349.7083,0,0,0,0,0,0,0,0,0,0
259,259,1.14574,404.95322,12.781947,346.8027,0,0,0,0,0,0,0,0,0,0
260,260,1.14576,407.44684,14.027103,290.16415,0,0,0,0,0,0,0,0,0,0
261,261,1.14578,406.28757,12.0463085,280.6771,0,0,0,0,0,0,0,0,0,0
262,262,1.1458,406.35953,12.753983,293.80508,0,0,0,0,0,0,0,0,0,0
263,263,1.1458199999999998,406.77722,12.13914,299.95642,0,0,0,0,0,0,0,0,0,0
264,264,1.14584,407.8478,12.272024,268.37848,0,0,0,0,0,0,0,0,0,0
265,265,1.14586,406.89014,11.577823,283.78784,0,0,0,0,0,0,0,0,0,0
266,266,1.14588,406.93118,12.671453,292.5285,0,0,0,0,0,0,0,0,0,0
267,267,1.1459,406.7465,13.20338,325.70572,0,0,0,0,0,0,0,0,0,0
268,268,1.14592,408.24548,12.165271,280.17712,0,0,0,0,0,0,0,0,0,0
269,269,1.14594,408.266,12.3021145,305.69412,0,0,0,0,0,0,0,0,0,0
270,270,1.14596,406.43506,13.145659,287.4995,0,0,0,0,0,0,0,0,0,0
271,271,1.14598,406.25665,13.442833,311.8903,0,0,0,0,0,0,0,0,0,0
272,272,1.146,407.32236,13.890518,275.89523,0,0,0,0,0,0,0,0,0,0
273,273,1.14602,408.07193,12.427466,289.47668,0,0,0,0,0,0,0,0,0,0
274,274,1.14604,407.26074,12.569977,284.7378,0,0,0,0,0,0,0,0,0,0
275,275,1.14606,408.37695,11.971709,294.69012,0,0,0,0,0,0,0,0,0,0
276,276,1.14608,407.74686,12.84996,309.82578,0,0,0,0,0,0,0,0,0,0
277,277,1.1461,408.13184,11.742295,291.9424,0,0,0,0,0,0,0,0,0,0
278,278,1.14612,408.03616,11.881055,303.39642,0,0,0,0,0,0,0,0,0,0
279,279,1.14614,408.94476,12.611322,306.7692,0,0,0,0,0,0,0,0,0,0
280,280,1.1461599999999998,408.5559,11.20883,287.1661,0,0,0,0,0,0,0,0,0,0
281,281,1.14618,410.42416,11.189081,286.71658,0,0,0,0,0,0,0,0,0,0
282,282,1.1462,409.10715,12.436822,277.89688,0,0,0,0,0,0,0,0,0,0
283,283,1.14622,407.7178,10.430979,256.24213,0,0,0,0,0,0,0,0,0,0
284,284,1.14624,409.61646,10.700497,312.2224,0,0,0,0,0,0,0,0,0,0
285,285,1.14626,408.87772,12.768465,237.6928,0,0,0,0,0,0,0,0,0,0
286,286,1.14628,408.16962,9.741573,272.807,0,0,0,0,0,0,0,0,0,0
287,287,1.1463,409.31207,11.77804,274.8007,0,0,0,0,0,0,0,0,0,0
288,288,1.14632,409.7507,13.243305,298.52795,0,0,0,0,0,0,0,0,0,0
289,289,1.14634,408.51828,11.745333,308.94324,0,0,0,0,0,0,0,0,0,0
290,290,1.14636,408.28644,13.031787,282.11194,0,0,0,0,0,0,0,0,0,0
291,291,1.14638,409.66962,10.246616,263.48373,0,0,0,0,0,0,0,0,0,0
292,292,1.1464,409.36954,10.795821,253.09375,0,0,0,0,0,0,0,0,0,0
293,293,1.14642,409.0907,9.529859,244.04706,0,0,0,0,0,0,0,0,0,0
294,294,1.14644,409.70737,14.114721,336.01868,0,0,0,0,0,0,0,0,0,0
295,295,1.14646,409.17712,8.946888,307.70578,0,0,0,0,0,0,0,0,0,0
296,296,1.14648,407.491,11.39274,281.66107,0,0,0,0,0,0,0,0,0,0
297,297,1.1465,408.15842,11.178078,264.6353,0,0,0,0,0,0,0,0,0,0
298,298,1.14652,409.60962,11.14625,281.09283,0,0,0,0,0,0,0,0,0,0
299,299,1.14654,410.28094,12.357636,232.01443,0,0,0,0,0,0,0,0,0,0
300,300,1.14656,409.4423,12.0788,266.03485,0,0,0,0,0,0,0,0,0,0
301,301,1.14658,409.70883,11.439967,267.07123,0,0,0,0,0,0,0,0,0,0
302,302,1.1465999999999998,411.90475,9.696158,246.69408,0,0,0,0,0,0,0,0,0,0
303,303,1.14662,411.5316,10.895118,247.3962,0,0,0,0,0,0,0,0,0,0
304,304,1.14664,411.03677,10.700238,250.03358,0,0,0,0,0,0,0,0,0,0
305,305,1.14666,411.8147,10.872993,251.13391,0,0,0,0,0,0,0,0,0,0
306,306,1.14668,411.75082,10.218609,245.11676,0,0,0,0,0,0,0,0,0,0
307,307,1.1467,410.5689,12.774559,282.80844,0,0,0,0,0,0,0,0,0,0
308,308,1.14672,411.9651,10.929274,250.60942,0,0,0,0,0,0,0,0,0,0
309,309,1.14674,410.80276,10.563406,269.61932,0,0,0,0,0,0,0,0,0,0
310,310,1.14676,411.32205,10.316292,251.39693,0,0,0,0,0,0,0,0,0,0
