Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1611195215201422,392.99255,3.120181,195.88217,0,0,0,0,0,0,0,0,0,0
1,1,1.16112,391.9379,4.830397,113.96568,0,0,0,0,0,0,0,0,0,0
2,2,1.1611399999999998,391.84064,2.5483265,87.94911,0,0,0,0,0,0,0,0,0,0
3,3,1.16116,391.9026,4.9825215,132.23285,0,0,0,0,0,0,0,0,0,0
4,4,1.16118,393.47324,4.0748754,56.90055,0,0,0,0,0,0,0,0,0,0
5,5,1.1612,388.51108,5.4427557,65.79984,0,0,0,0,0,0,0,0,0,0
6,6,1.16122,394.76318,4.6647496,132.70792,0,0,0,0,0,0,0,0,0,0
7,7,1.16124,392.16333,2.6716797,38.672867,0,0,0,0,0,0,0,0,0,0
8,8,1.16126,387.19852,4.756712,98.26992,0,0,0,0,0,0,0,0,0,0
9,9,1.16128,392.02744,-0.022208214,83.42119,0,0,0,0,0,0,0,0,0,0
10,10,1.1613,390.7805,7.3704014,156.66948,0,0,0,0,0,0,0,0,0,0
11,11,1.16132,390.04007,4.7190957,39.14572,0,0,0,0,0,0,0,0,0,0
12,12,1.16134,388.25638,7.156058,82.22954,0,0,0,0,0,0,0,0,0,0
13,13,1.16136,389.16666,3.3643649,191.18535,0,0,0,0,0,0,0,0,0,0
14,14,1.16138,390.79395,5.5578613,59.826378,0,0,0,0,0,0,0,0,0,0
15,15,1.1614,389.67477,5.061988,154.53194,0,0,0,0,0,0,0,0,0,0
16,16,1.16142,389.57544,1.7908664,169.2137,0,0,0,0,0,0,0,0,0,0
17,17,1.16144,388.7058,3.066483,92.60419,0,0,0,0,0,0,0,0,0,0
18,18,1.16146,389.50668,7.449639,86.46845,0,0,0,0,0,0,0,0,0,0
19,19,1.1614799999999998,390.91907,2.012504,56.69159,0,0,0,0,0,0,0,0,0,0
20,20,1.1615,387.79837,7.365781,139.02875,0,0,0,0,0,0,0,0,0,0
21,21,1.16152,389.57446,3.8576968,151.96805,0,0,0,0,0,0,0,0,0,0
22,22,1.16154,390.0505,6.64578,94.336296,0,0,0,0,0,0,0,0,0,0
23,23,1.16156,391.0863,3.6999068,129.07773,0,0,0,0,0,0,0,0,0,0
24,24,1.16158,389.1547,6.1314316,163.26308,0,0,0,0,0,0,0,0,0,0
25,25,1.1616,386.5861,6.0198784,121.0776,0,0,0,0,0,0,0,0,0,0
26,26,1.16162,389.70285,5.487977,221.83374,0,0,0,0,0,0,0,0,0,0
27,27,1.16164,389.9437,6.808149,147.26,0,0,0,0,0,0,0,0,0,0
28,28,1.16166,387.85858,7.220712,129.28809,0,0,0,0,0,0,0,0,0,0
29,29,1.16168,389.43817,6.0560937,121.0647,0,0,0,0,0,0,0,0,0,0
