Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1032171246625726,389.73242,10.511089,273.67758,0,0,0,0,0,0,0,0,0,0
1,1,1.10322,388.83456,11.700919,289.56317,0,0,0,0,0,0,0,0,0,0
2,2,1.10324,389.54474,12.0532055,285.61258,0,0,0,0,0,0,0,0,0,0
3,3,1.10326,388.50732,8.566982,274.55176,0,0,0,0,0,0,0,0,0,0
4,4,1.10328,388.47253,11.883363,256.78046,0,0,0,0,0,0,0,0,0,0
5,5,1.1033,389.76935,11.086464,255.87393,0,0,0,0,0,0,0,0,0,0
6,6,1.10332,391.02582,12.07002,240.39973,0,0,0,0,0,0,0,0,0,0
7,7,1.10334,390.47995,11.666619,255.7246,0,0,0,0,0,0,0,0,0,0
8,8,1.10336,389.04413,9.782784,300.41107,0,0,0,0,0,0,0,0,0,0
9,9,1.10338,390.40082,13.300819,260.41956,0,0,0,0,0,0,0,0,0,0
10,10,1.1034,389.5709,11.7987175,277.74393,0,0,0,0,0,0,0,0,0,0
11,11,1.1034199999999998,392.81586,11.4737835,298.373,0,0,0,0,0,0,0,0,0,0
12,12,1.10344,390.37775,10.813424,274.8814,0,0,0,0,0,0,0,0,0,0
13,13,1.10346,392.74942,10.490704,317.00244,0,0,0,0,0,0,0,0,0,0
14,14,1.10348,389.7668,10.520416,270.19595,0,0,0,0,0,0,0,0,0,0
15,15,1.1035,390.0861,12.615848,291.3351,0,0,0,0,0,0,0,0,0,0
16,16,1.10352,391.18747,10.8396,277.2101,0,0,0,0,0,0,0,0,0,0
17,17,1.10354,390.337,9.078078,264.99146,0,0,0,0,0,0,0,0,0,0
18,18,1.10356,390.5241,9.530894,272.46445,0,0,0,0,0,0,0,0,0,0
19,19,1.10358,389.4774,12.220254,275.34094,0,0,0,0,0,0,0,0,0,0
20,20,1.1036,390.21274,11.886225,280.0072,0,0,0,0,0,0,0,0,0,0
21,21,1.10362,389.54895,11.846261,277.11118,0,0,0,0,0,0,0,0,0,0
22,22,1.10364,391.09955,12.489352,271.24814,0,0,0,0,0,0,0,0,0,0
23,23,1.10366,391.88672,10.76724,295.3871,0,0,0,0,0,0,0,0,0,0
24,24,1.10368,392.9939,10.632545,262.20367,0,0,0,0,0,0,0,0,0,0
25,25,1.1037,391.25592,12.20424,294.7966,0,0,0,0,0,0,0,0,0,0
26,26,1.10372,391.07443,12.020217,284.5281,0,0,0,0,0,0,0,0,0,0
27,27,1.10374,392.3046,9.225331,301.41412,0,0,0,0,0,0,0,0,0,0
28,28,1.10376,390.8516,11.351387,313.58752,0,0,0,0,0,0,0,0,0,0
29,29,1.10378,392.41425,11.977691,294.58487,0,0,0,0,0,0,0,0,0,0
