Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.19296,389.23007,-10.604192,-232.20264,0,0,0,0,0,0,0,0,0,0
51,51,1.19298,388.68985,-9.557799,-259.3283,0,0,0,0,0,0,0,0,0,0
52,52,1.1929999999999998,389.08234,-11.125189,-261.01556,0,0,0,0,0,0,0,0,0,0
53,53,1.19302,389.16153,-9.18666,-232.72502,0,0,0,0,0,0,0,0,0,0
54,54,1.19304,387.5133,-11.122977,-263.90277,0,0,0,0,0,0,0,0,0,0
55,55,1.19306,389.54507,-11.469586,-265.43362,0,0,0,0,0,0,0,0,0,0
56,56,1.19308,389.06537,-11.575627,-238.5836,0,0,0,0,0,0,0,0,0,0
57,57,1.1931,389.80698,-8.953414,-253.57066,0,0,0,0,0,0,0,0,0,0
58,58,1.19312,388.47214,-10.989527,-291.2397,0,0,0,0,0,0,0,0,0,0
59,59,1.19314,388.59454,-11.373219,-268.8372,0,0,0,0,0,0,0,0,0,0
60,60,1.19316,390.04337,-11.673154,-280.9791,0,0,0,0,0,0,0,0,0,0
61,61,1.19318,388.72357,-9.537428,-287.37323,0,0,0,0,0,0,0,0,0,0
62,62,1.1932,390.9445,-11.772647,-239.9039,0,0,0,0,0,0,0,0,0,0
63,63,1.19322,390.75537,-10.793663,-248.45184,0,0,0,0,0,0,0,0,0,0
64,64,1.19324,388.2454,-10.756517,-238.37311,0,0,0,0,0,0,0,0,0,0
65,65,1.19326,390.32794,-10.668763,-312.76886,0,0,0,0,0,0,0,0,0,0
66,66,1.19328,388.98468,-11.306277,-233.23813,0,0,0,0,0,0,0,0,0,0
67,67,1.1933,389.73978,-11.953797,-284.32657,0,0,0,0,0,0,0,0,0,0
68,68,1.19332,389.5156,-10.636045,-285.0717,0,0,0,0,0,0,0,0,0,0
69,69,1.1933399999999998,389.49057,-10.846341,-257.14444,0,0,0,0,0,0,0,0,0,0
70,70,1.19336,389.21017,-11.5551195,-258.70535,0,0,0,0,0,0,0,0,0,0
71,71,1.19338,390.5152,-11.132025,-251.88351,0,0,0,0,0,0,0,0,0,0
72,72,1.1934,389.7178,-11.236063,-260.80112,0,0,0,0,0,0,0,0,0,0
73,73,1.19342,390.45944,-11.56655,-266.54437,0,0,0,0,0,0,0,0,0,0
74,74,1.19344,390.7714,-12.462964,-249.54372,0,0,0,0,0,0,0,0,0,0
75,75,1.19346,390.13312,-11.66941,-333.76743,0,0,0,0,0,0,0,0,0,0
76,76,1.19348,389.27786,-10.802104,-264.62192,0,0,0,0,0,0,0,0,0,0
77,77,1.1935,391.0384,-10.624097,-320.56674,0,0,0,0,0,0,0,0,0,0
78,78,1.19352,390.26108,-12.433599,-267.2384,0,0,0,0,0,0,0,0,0,0
79,79,1.19354,390.09814,-11.7311,-291.41928,0,0,0,0,0,0,0,0,0,0
80,80,1.19356,390.62796,-11.243815,-316.40375,0,0,0,0,0,0,0,0,0,0
81,81,1.19358,391.2814,-10.001709,-285.44174,0,0,0,0,0,0,0,0,0,0
82,82,1.1936,390.44397,-12.748367,-256.09607,0,0,0,0,0,0,0,0,0,0
83,83,1.19362,391.1414,-12.859065,-278.30386,0,0,0,0,0,0,0,0,0,0
84,84,1.19364,390.9371,-11.792284,-318.716,0,0,0,0,0,0,0,0,0,0
85,85,1.19366,390.9359,-10.9691925,-250.29126,0,0,0,0,0,0,0,0,0,0
86,86,1.19368,391.68713,-12.181359,-299.79733,0,0,0,0,0,0,0,0,0,0
87,87,1.1937,392.25082,-11.993327,-227.49297,0,0,0,0,0,0,0,0,0,0
88,88,1.19372,391.1251,-11.764078,-305.86557,0,0,0,0,0,0,0,0,0,0
89,89,1.19374,390.965,-12.020473,-258.58054,0,0,0,0,0,0,0,0,0,0
90,90,1.19376,391.70242,-10.682836,-249.74646,0,0,0,0,0,0,0,0,0,0
91,91,1.1937799999999998,391.77307,-12.725161,-299.80878,0,0,0,0,0,0,0,0,0,0
92,92,1.1938,390.59302,-10.863114,-317.58585,0,0,0,0,0,0,0,0,0,0
93,93,1.19382,389.8559,-14.187352,-291.25848,0,0,0,0,0,0,0,0,0,0
94,94,1.19384,391.6285,-11.126371,-273.99698,0,0,0,0,0,0,0,0,0,0
95,95,1.19386,391.81396,-11.130044,-330.0813,0,0,0,0,0,0,0,0,0,0
96,96,1.19388,392.16696,-11.772699,-269.73752,0,0,0,0,0,0,0,0,0,0
97,97,1.1939,391.15903,-13.428886,-274.84296,0,0,0,0,0,0,0,0,0,0
98,98,1.19392,393.48102,-11.802864,-247.17813,0,0,0,0,0,0,0,0,0,0
99,99,1.19394,392.38702,-12.083833,-329.0831,0,0,0,0,0,0,0,0,0,0
100,100,1.19396,393.04092,-12.603295,-267.23743,0,0,0,0,0,0,0,0,0,0
101,101,1.19398,392.6404,-10.632057,-304.00555,0,0,0,0,0,0,0,0,0,0
102,102,1.194,395.24484,-11.276423,-310.73428,0,0,0,0,0,0,0,0,0,0
103,103,1.19402,393.8271,-11.820536,-299.28458,0,0,0,0,0,0,0,0,0,0
104,104,1.19404,394.21048,-12.142078,-289.04794,0,0,0,0,0,0,0,0,0,0
105,105,1.19406,395.81912,-11.722121,-289.87512,0,0,0,0,0,0,0,0,0,0
106,106,1.19408,393.58624,-11.360689,-287.70685,0,0,0,0,0,0,0,0,0,0
107,107,1.1941,395.19397,-11.592523,-332.09467,0,0,0,0,0,0,0,0,0,0
108,108,1.1941199999999998,394.9499,-12.37314,-263.6708,0,0,0,0,0,0,0,0,0,0
109,109,1.19414,392.83957,-12.984557,-322.44293,0,0,0,0,0,0,0,0,0,0
110,110,1.19416,394.76416,-11.981265,-306.70724,0,0,0,0,0,0,0,0,0,0
111,111,1.19418,395.91553,-13.628895,-305.85733,0,0,0,0,0,0,0,0,0,0
112,112,1.1942,395.35712,-11.852233,-291.5729,0,0,0,0,0,0,0,0,0,0
113,113,1.1942199999999998,394.32663,-12.377261,-277.3892,0,0,0,0,0,0,0,0,0,0
114,114,1.19424,395.9777,-14.291653,-321.9937,0,0,0,0,0,0,0,0,0,0
115,115,1.19426,395.84152,-12.889284,-280.25262,0,0,0,0,0,0,0,0,0,0
116,116,1.19428,396.01044,-12.07859,-338.17676,0,0,0,0,0,0,0,0,0,0
117,117,1.1943,395.7409,-11.98492,-323.75284,0,0,0,0,0,0,0,0,0,0
118,118,1.19432,396.56467,-13.371912,-298.40497,0,0,0,0,0,0,0,0,0,0
119,119,1.19434,396.121,-12.487375,-302.396,0,0,0,0,0,0,0,0,0,0
120,120,1.19436,395.36252,-12.287118,-331.94925,0,0,0,0,0,0,0,0,0,0
121,121,1.19438,395.80893,-13.970242,-262.19672,0,0,0,0,0,0,0,0,0,0
122,122,1.1944,395.7624,-11.773786,-327.4757,0,0,0,0,0,0,0,0,0,0
123,123,1.19442,396.70044,-11.628351,-321.81668,0,0,0,0,0,0,0,0,0,0
124,124,1.19444,396.1093,-12.840718,-298.83136,0,0,0,0,0,0,0,0,0,0
125,125,1.19446,396.08533,-12.526615,-293.99857,0,0,0,0,0,0,0,0,0,0
126,126,1.19448,396.92975,-12.177177,-301.81635,0,0,0,0,0,0,0,0,0,0
127,127,1.1945,396.59357,-12.313729,-296.53085,0,0,0,0,0,0,0,0,0,0
128,128,1.19452,397.61768,-12.062314,-331.0923,0,0,0,0,0,0,0,0,0,0
129,129,1.19454,397.15466,-12.191261,-276.99875,0,0,0,0,0,0,0,0,0,0
130,130,1.1945599999999998,397.7041,-12.381081,-294.04074,0,0,0,0,0,0,0,0,0,0
131,131,1.19458,395.94092,-13.775064,-317.5758,0,0,0,0,0,0,0,0,0,0
132,132,1.1946,397.19684,-13.34546,-347.38947,0,0,0,0,0,0,0,0,0,0
133,133,1.19462,399.63828,-13.624445,-309.70557,0,0,0,0,0,0,0,0,0,0
134,134,1.19464,397.3361,-12.3614025,-292.3709,0,0,0,0,0,0,0,0,0,0
135,135,1.19466,398.52417,-12.366584,-311.4167,0,0,0,0,0,0,0,0,0,0
136,136,1.19468,397.42822,-13.441396,-337.75424,0,0,0,0,0,0,0,0,0,0
137,137,1.1947,397.43832,-13.205493,-322.76257,0,0,0,0,0,0,0,0,0,0
138,138,1.19472,397.91788,-11.319405,-327.76498,0,0,0,0,0,0,0,0,0,0
139,139,1.19474,397.93298,-12.300583,-324.90207,0,0,0,0,0,0,0,0,0,0
140,140,1.19476,398.41306,-13.142437,-330.0847,0,0,0,0,0,0,0,0,0,0
141,141,1.19478,399.21024,-12.701516,-281.3628,0,0,0,0,0,0,0,0,0,0
142,142,1.1948,397.99655,-11.978919,-312.57513,0,0,0,0,0,0,0,0,0,0
143,143,1.19482,400.07428,-13.566637,-344.3179,0,0,0,0,0,0,0,0,0,0
144,144,1.19484,398.33597,-14.156471,-275.77676,0,0,0,0,0,0,0,0,0,0
145,145,1.19486,400.99997,-12.651722,-310.16653,0,0,0,0,0,0,0,0,0,0
146,146,1.19488,401.26373,-11.31876,-338.11523,0,0,0,0,0,0,0,0,0,0
147,147,1.1949,399.80853,-12.035284,-318.9078,0,0,0,0,0,0,0,0,0,0
148,148,1.19492,399.77744,-11.660887,-300.66693,0,0,0,0,0,0,0,0,0,0
149,149,1.19494,400.60315,-12.526614,-298.5351,0,0,0,0,0,0,0,0,0,0
150,150,1.19496,399.81146,-13.668341,-280.16382,0,0,0,0,0,0,0,0,0,0
151,151,1.19498,401.14807,-13.555841,-300.09027,0,0,0,0,0,0,0,0,0,0
152,152,1.1949999999999998,400.85495,-13.413758,-300.1466,0,0,0,0,0,0,0,0,0,0
153,153,1.19502,401.64304,-12.753232,-318.18665,0,0,0,0,0,0,0,0,0,0
154,154,1.19504,399.7091,-12.697594,-336.97092,0,0,0,0,0,0,0,0,0,0
155,155,1.19506,401.53693,-14.165573,-319.03247,0,0,0,0,0,0,0,0,0,0
156,156,1.19508,400.48865,-14.1736355,-347.90787,0,0,0,0,0,0,0,0,0,0
157,157,1.1951,401.99448,-12.441087,-328.107,0,0,0,0,0,0,0,0,0,0
158,158,1.19512,401.4437,-13.146047,-297.36115,0,0,0,0,0,0,0,0,0,0
159,159,1.19514,400.9959,-12.897046,-293.53122,0,0,0,0,0,0,0,0,0,0
160,160,1.19516,401.7899,-11.805903,-333.7662,0,0,0,0,0,0,0,0,0,0
161,161,1.19518,401.2185,-13.078956,-333.43304,0,0,0,0,0,0,0,0,0,0
162,162,1.1952,402.38785,-13.345482,-341.02322,0,0,0,0,0,0,0,0,0,0
163,163,1.19522,402.27667,-13.205384,-336.58118,0,0,0,0,0,0,0,0,0,0
164,164,1.19524,402.2898,-13.637228,-296.7963,0,0,0,0,0,0,0,0,0,0
165,165,1.19526,402.74026,-13.797253,-296.95227,0,0,0,0,0,0,0,0,0,0
166,166,1.19528,403.45148,-14.515894,-313.13596,0,0,0,0,0,0,0,0,0,0
167,167,1.1953,405.03024,-11.996439,-347.82065,0,0,0,0,0,0,0,0,0,0
168,168,1.19532,402.8297,-13.603951,-323.0151,0,0,0,0,0,0,0,0,0,0
169,169,1.1953399999999998,403.89832,-11.881009,-268.4721,0,0,0,0,0,0,0,0,0,0
170,170,1.19536,402.47253,-11.710217,-311.75226,0,0,0,0,0,0,0,0,0,0
171,171,1.19538,404.4198,-13.883506,-341.45026,0,0,0,0,0,0,0,0,0,0
172,172,1.1954,403.25302,-12.976799,-281.88336,0,0,0,0,0,0,0,0,0,0
173,173,1.19542,403.7611,-11.749061,-322.69946,0,0,0,0,0,0,0,0,0,0
174,174,1.1954399999999998,403.68646,-12.114073,-286.2719,0,0,0,0,0,0,0,0,0,0
175,175,1.19546,401.83884,-12.1991005,-303.2157,0,0,0,0,0,0,0,0,0,0
176,176,1.19548,405.56726,-11.966516,-331.91418,0,0,0,0,0,0,0,0,0,0
177,177,1.1955,404.3098,-13.2627945,-303.67896,0,0,0,0,0,0,0,0,0,0
178,178,1.19552,404.30197,-11.577011,-309.59918,0,0,0,0,0,0,0,0,0,0
179,179,1.19554,403.92136,-12.644675,-272.31912,0,0,0,0,0,0,0,0,0,0
180,180,1.19556,406.2126,-12.846993,-290.7512,0,0,0,0,0,0,0,0,0,0
181,181,1.19558,405.5251,-13.164935,-283.23828,0,0,0,0,0,0,0,0,0,0
182,182,1.1956,405.31815,-12.629265,-278.29755,0,0,0,0,0,0,0,0,0,0
183,183,1.19562,405.47733,-13.407279,-347.17853,0,0,0,0,0,0,0,0,0,0
184,184,1.19564,405.56677,-13.506926,-379.1053,0,0,0,0,0,0,0,0,0,0
185,185,1.19566,404.77853,-13.300069,-261.2446,0,0,0,0,0,0,0,0,0,0
186,186,1.19568,405.49313,-12.7767,-273.97345,0,0,0,0,0,0,0,0,0,0
187,187,1.1957,406.33,-14.071608,-308.36288,0,0,0,0,0,0,0,0,0,0
188,188,1.19572,405.7133,-11.823078,-318.48282,0,0,0,0,0,0,0,0,0,0
189,189,1.19574,405.7734,-11.885904,-316.9808,0,0,0,0,0,0,0,0,0,0
190,190,1.19576,406.46463,-11.353083,-309.4573,0,0,0,0,0,0,0,0,0,0
191,191,1.1957799999999998,405.63382,-12.691817,-301.20847,0,0,0,0,0,0,0,0,0,0
192,192,1.1958,405.78906,-11.116002,-319.6861,0,0,0,0,0,0,0,0,0,0
193,193,1.19582,407.5704,-12.120458,-300.7093,0,0,0,0,0,0,0,0,0,0
194,194,1.19584,406.43295,-11.179657,-302.15988,0,0,0,0,0,0,0,0,0,0
195,195,1.19586,408.1848,-13.445311,-255.37732,0,0,0,0,0,0,0,0,0,0
196,196,1.19588,404.95566,-11.366342,-296.89017,0,0,0,0,0,0,0,0,0,0
197,197,1.1959,407.07373,-11.028843,-297.64984,0,0,0,0,0,0,0,0,0,0
198,198,1.19592,407.62122,-11.824653,-330.93933,0,0,0,0,0,0,0,0,0,0
199,199,1.19594,407.28546,-12.4985075,-312.97305,0,0,0,0,0,0,0,0,0,0
200,200,1.19596,408.35892,-11.053156,-283.95645,0,0,0,0,0,0,0,0,0,0
201,201,1.19598,406.83426,-12.199459,-279.67273,0,0,0,0,0,0,0,0,0,0
202,202,1.196,407.23285,-13.073892,-289.791,0,0,0,0,0,0,0,0,0,0
203,203,1.19602,408.23227,-12.107204,-280.9014,0,0,0,0,0,0,0,0,0,0
204,204,1.19604,408.62277,-13.50592,-325.5824,0,0,0,0,0,0,0,0,0,0
205,205,1.19606,408.3739,-11.095502,-317.67062,0,0,0,0,0,0,0,0,0,0
206,206,1.19608,408.7044,-12.768127,-284.6799,0,0,0,0,0,0,0,0,0,0
207,207,1.1961,409.1051,-13.221281,-291.08353,0,0,0,0,0,0,0,0,0,0
208,208,1.19612,407.54648,-11.365507,-273.0283,0,0,0,0,0,0,0,0,0,0
209,209,1.19614,408.60962,-11.570469,-267.6245,0,0,0,0,0,0,0,0,0,0
210,210,1.19616,408.07507,-11.283155,-256.40027,0,0,0,0,0,0,0,0,0,0
211,211,1.19618,409.09085,-9.815218,-311.10416,0,0,0,0,0,0,0,0,0,0
212,212,1.1962,408.4832,-10.865793,-319.97333,0,0,0,0,0,0,0,0,0,0
213,213,1.1962199999999998,407.44962,-12.711016,-304.39166,0,0,0,0,0,0,0,0,0,0
214,214,1.19624,408.3441,-11.673247,-284.5228,0,0,0,0,0,0,0,0,0,0
215,215,1.19626,407.8667,-12.756362,-313.59518,0,0,0,0,0,0,0,0,0,0
216,216,1.19628,409.04227,-12.202165,-301.86078,0,0,0,0,0,0,0,0,0,0
217,217,1.1963,409.90335,-12.096781,-280.03424,0,0,0,0,0,0,0,0,0,0
218,218,1.19632,410.23328,-12.207822,-285.93005,0,0,0,0,0,0,0,0,0,0
219,219,1.19634,407.71094,-12.697798,-277.10437,0,0,0,0,0,0,0,0,0,0
220,220,1.19636,409.01123,-11.12623,-271.51633,0,0,0,0,0,0,0,0,0,0
221,221,1.19638,409.03082,-11.769302,-265.9895,0,0,0,0,0,0,0,0,0,0
222,222,1.1964,409.66086,-10.821519,-281.53873,0,0,0,0,0,0,0,0,0,0
223,223,1.19642,409.38174,-12.204279,-231.26825,0,0,0,0,0,0,0,0,0,0
224,224,1.19644,409.79364,-10.898773,-280.85406,0,0,0,0,0,0,0,0,0,0
225,225,1.19646,409.86215,-11.724476,-255.48792,0,0,0,0,0,0,0,0,0,0
226,226,1.19648,410.20236,-10.634421,-287.8623,0,0,0,0,0,0,0,0,0,0
227,227,1.1965,409.92877,-10.737771,-306.74847,0,0,0,0,0,0,0,0,0,0
228,228,1.19652,409.98547,-11.343948,-325.034,0,0,0,0,0,0,0,0,0,0
229,229,1.19654,411.52747,-11.549958,-276.3648,0,0,0,0,0,0,0,0,0,0
230,230,1.1965599999999998,411.22647,-10.21542,-300.07135,0,0,0,0,0,0,0,0,0,0
231,231,1.19658,410.60986,-10.473556,-276.34314,0,0,0,0,0,0,0,0,0,0
232,232,1.1966,409.6094,-9.270095,-260.57846,0,0,0,0,0,0,0,0,0,0
233,233,1.19662,410.77414,-10.224547,-226.56628,0,0,0,0,0,0,0,0,0,0
234,234,1.19664,409.34274,-10.735377,-270.03894,0,0,0,0,0,0,0,0,0,0
235,235,1.1966599999999998,409.97433,-12.202718,-270.52283,0,0,0,0,0,0,0,0,0,0
236,236,1.19668,412.6682,-10.088742,-280.32556,0,0,0,0,0,0,0,0,0,0
237,237,1.1967,409.79037,-10.130854,-213.49883,0,0,0,0,0,0,0,0,0,0
238,238,1.19672,410.16794,-11.713266,-231.66904,0,0,0,0,0,0,0,0,0,0
239,239,1.19674,409.84457,-11.84854,-262.00717,0,0,0,0,0,0,0,0,0,0
240,240,1.19676,410.45065,-9.837808,-285.71463,0,0,0,0,0,0,0,0,0,0
241,241,1.19678,409.34665,-10.068271,-262.37537,0,0,0,0,0,0,0,0,0,0
242,242,1.1968,410.32907,-11.79235,-287.78113,0,0,0,0,0,0,0,0,0,0
243,243,1.19682,411.75296,-11.065475,-287.58267,0,0,0,0,0,0,0,0,0,0
244,244,1.19684,409.7912,-11.804917,-246.98984,0,0,0,0,0,0,0,0,0,0
245,245,1.19686,410.8608,-9.253274,-236.1466,0,0,0,0,0,0,0,0,0,0
246,246,1.19688,411.19153,-11.683659,-272.55243,0,0,0,0,0,0,0,0,0,0
247,247,1.1969,412.12482,-10.861067,-306.56192,0,0,0,0,0,0,0,0,0,0
248,248,1.19692,412.76443,-10.466595,-254.42738,0,0,0,0,0,0,0,0,0,0
249,249,1.19694,412.3172,-10.675785,-254.97322,0,0,0,0,0,0,0,0,0,0
250,250,1.19696,412.8827,-10.025821,-277.21805,0,0,0,0,0,0,0,0,0,0
251,251,1.19698,411.47424,-0.37252614,-251.87097,0,1,0,0,0,0,0,0,1,0
252,252,1.1969999999999998,410.13712,-0.5157154,-296.2484,0,1,0,0,0,0,0,0,1,0
253,253,1.19702,410.40112,1.2034405,-273.01984,0,1,0,0,0,0,0,0,1,0
254,254,1.19704,408.9024,-0.13805239,-222.96783,0,1,0,0,0,0,0,0,1,0
255,255,1.19706,409.94965,-1.2002338,-235.28311,0,1,0,0,0,0,0,0,1,0
256,256,1.19708,410.13742,1.1956892,-227.34335,0,1,0,0,0,0,0,0,1,0
257,257,1.1971,409.95306,2.0021698,-246.83795,0,1,0,0,0,0,0,0,1,0
258,258,1.19712,410.17834,-1.5497342,-258.1558,0,1,0,0,0,0,0,0,1,0
259,259,1.19714,410.56274,-0.37287372,-279.3569,0,1,0,0,0,0,0,0,1,0
260,260,1.19716,409.27414,-5.544344,-240.59546,0,1,0,0,0,0,0,0,1,0
261,261,1.19718,409.4852,-4.480383,-264.29907,0,1,0,0,0,0,0,0,1,0
262,262,1.1972,409.82205,-5.827956,-233.98448,0,1,0,0,0,0,0,0,1,0
263,263,1.19722,408.17938,-2.6510282,-223.91829,0,1,0,0,0,0,0,0,1,0
264,264,1.19724,410.33447,-5.012207,-215.94753,0,1,0,0,0,0,0,0,1,0
265,265,1.19726,409.49295,-4.558085,-230.09369,0,1,0,0,0,0,0,0,1,0
266,266,1.19728,408.98477,-0.863451,-218.42592,0,1,0,0,0,0,0,0,1,0
267,267,1.1973,409.812,-7.0520716,-244.77527,0,1,0,0,0,0,0,0,1,0
268,268,1.19732,410.53622,-4.4860024,-243.58688,0,1,0,0,0,0,0,0,1,0
269,269,1.1973399999999998,408.08536,-1.2403271,-219.03197,0,1,0,0,0,0,0,0,1,0
270,270,1.19736,408.42654,-6.7904215,-259.16705,0,1,0,0,0,0,0,0,1,0
271,271,1.19738,408.91754,-4.9937882,-243.05357,0,1,0,0,0,0,0,0,1,0
272,272,1.1974,409.16675,1.0167111,-260.81473,0,1,0,0,0,0,0,0,1,0
273,273,1.19742,407.55615,-6.42728,-223.47226,0,1,0,0,0,0,0,0,1,0
274,274,1.1974399999999998,407.3644,-2.228086,-200.21883,0,1,0,0,0,0,0,0,1,0
275,275,1.19746,406.8894,-7.280443,-195.12355,0,1,0,0,0,0,0,0,1,0
276,276,1.19748,406.84448,-0.26918858,-215.25226,0,1,0,0,0,0,0,0,1,0
277,277,1.1975,407.50018,-8.859959,-220.05505,0,1,0,0,0,0,0,0,1,0
278,278,1.19752,408.16827,0.047326624,-198.37242,0,1,0,0,0,0,0,0,1,0
279,279,1.19754,407.16232,-5.6978745,-233.46434,0,1,0,0,0,0,0,0,1,0
280,280,1.19756,407.03333,-0.9501755,-205.1143,0,1,0,0,0,0,0,0,1,0
281,281,1.19758,407.20755,-6.0272946,-239.94096,0,1,0,0,0,0,0,0,1,0
282,282,1.1976,405.90195,-0.54816943,-210.4201,0,1,0,0,0,0,0,0,1,0
283,283,1.19762,405.02298,-8.872571,-193.29927,0,1,0,0,0,0,0,0,1,0
284,284,1.19764,406.1227,0.04964553,-201.34286,0,1,0,0,0,0,0,0,1,0
285,285,1.19766,406.00912,-6.510515,-246.31676,0,1,0,0,0,0,0,0,1,0
286,286,1.19768,406.1638,-14.050085,-222.0497,0,1,0,0,0,0,0,0,1,0
287,287,1.1977,404.72308,-4.436624,-243.42126,0,1,0,0,0,0,0,0,1,0
288,288,1.19772,406.7583,-11.556274,-190.94359,0,1,0,0,0,0,0,0,1,0
289,289,1.19774,403.65405,-4.214956,-195.12415,0,1,0,0,0,0,0,0,1,0
290,290,1.19776,403.93237,-9.569668,-197.66292,0,1,0,0,0,0,0,0,1,0
291,291,1.1977799999999998,406.9176,-0.4026932,-187.4923,0,1,0,0,0,0,0,0,1,0
292,292,1.1978,406.49506,-7.9280334,-184.47678,0,1,0,0,0,0,0,0,1,0
293,293,1.19782,405.89093,-14.433372,-236.7416,0,1,0,0,0,0,0,0,1,0
294,294,1.19784,405.0511,-2.808514,-187.31657,0,1,0,0,0,0,0,0,1,0
295,295,1.19786,405.70996,-10.883812,-213.9252,0,1,0,0,0,0,0,0,1,0
296,296,1.19788,405.17953,-0.22323963,-188.24196,0,1,0,0,0,0,0,0,1,0
