Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.14794,412.40073,8.428119,224.42119,0,0,0,0,0,0,0,0,0,0
21,21,1.14796,409.51288,7.0734215,152.22745,0,0,0,0,0,0,0,0,0,0
22,22,1.14798,410.97403,8.035294,207.32777,0,0,0,0,0,0,0,0,0,0
23,23,1.148,409.475,6.796234,170.77576,0,0,0,0,0,0,0,0,0,0
24,24,1.14802,410.5919,5.2017817,198.18372,0,0,0,0,0,0,0,0,0,0
25,25,1.14804,411.08215,6.394539,176.97505,0,0,0,0,0,0,0,0,0,0
26,26,1.14806,410.58948,8.609533,200.41925,0,0,0,0,0,0,0,0,0,0
27,27,1.14808,412.14572,7.7443666,204.6361,0,0,0,0,0,0,0,0,0,0
28,28,1.1481,410.54694,6.9257855,177.15219,0,0,0,0,0,0,0,0,0,0
29,29,1.14812,409.35,8.864839,158.82823,0,0,0,0,0,0,0,0,0,0
30,30,1.14814,411.49826,7.18086,154.70044,0,0,0,0,0,0,0,0,0,0
31,31,1.1481599999999998,410.88092,7.0820756,179.48651,0,0,0,0,0,0,0,0,0,0
32,32,1.14818,410.45898,8.0277405,139.07637,0,0,0,0,0,0,0,0,0,0
33,33,1.1482,410.86563,7.330664,187.01666,0,0,0,0,0,0,0,0,0,0
34,34,1.14822,410.04175,6.6215997,174.45023,0,0,0,0,0,0,0,0,0,0
35,35,1.14824,409.0672,7.338641,125.59175,0,0,0,0,0,0,0,0,0,0
36,36,1.14826,408.44797,5.2385015,147.89854,0,0,0,0,0,0,0,0,0,0
37,37,1.14828,411.04538,6.5434723,124.620094,0,0,0,0,0,0,0,0,0,0
38,38,1.1483,410.14462,7.2098365,142.26813,0,0,0,0,0,0,0,0,0,0
39,39,1.14832,410.89307,6.2132096,139.42212,0,0,0,0,0,0,0,0,0,0
40,40,1.14834,411.49884,7.579468,132.16519,0,0,0,0,0,0,0,0,0,0
41,41,1.14836,410.5122,8.150967,157.27875,0,0,0,0,0,0,0,0,0,0
42,42,1.14838,410.93115,6.0719194,147.54155,0,0,0,0,0,0,0,0,0,0
43,43,1.1484,410.9688,7.9684753,155.88597,0,0,0,0,0,0,0,0,0,0
44,44,1.14842,410.43356,6.313775,126.75496,0,0,0,0,0,0,0,0,0,0
45,45,1.14844,408.4713,4.1598954,137.7976,0,0,0,0,0,0,0,0,0,0
46,46,1.14846,408.87195,4.642667,144.75323,0,0,0,0,0,0,0,0,0,0
47,47,1.14848,410.0917,7.183823,98.599174,0,0,0,0,0,0,0,0,0,0
48,48,1.1485,409.2991,4.9705224,115.957184,0,0,0,0,0,0,0,0,0,0
49,49,1.14852,409.57565,5.475906,156.17882,0,0,0,0,0,0,0,0,0,0
50,50,1.14854,409.66766,6.279103,122.249115,0,0,0,0,0,0,0,0,0,0
51,51,1.14856,409.5662,3.6339102,132.69724,0,0,0,0,0,0,0,0,0,0
52,52,1.14858,409.05048,5.4348598,123.66943,0,0,0,0,0,0,0,0,0,0
53,53,1.1485999999999998,408.4342,3.5770726,115.68354,0,0,0,0,0,0,0,0,0,0
54,54,1.14862,407.89185,6.5834236,107.58477,0,0,0,0,0,0,0,0,0,0
55,55,1.14864,408.6355,3.4669135,118.74673,0,0,0,0,0,0,0,0,0,0
56,56,1.14866,408.22952,6.4306703,141.13643,0,0,0,0,0,0,0,0,0,0
57,57,1.14868,407.35034,5.533971,165.13425,0,0,0,0,0,0,0,0,0,0
58,58,1.1487,408.62897,6.4334254,146.66135,0,0,0,0,0,0,0,0,0,0
59,59,1.14872,407.50336,5.6940947,160.25006,0,0,0,0,0,0,0,0,0,0
60,60,1.14874,408.14294,4.059178,162.1362,0,0,0,0,0,0,0,0,0,0
61,61,1.14876,408.34012,4.1583,104.83333,0,0,0,0,0,0,0,0,0,0
62,62,1.14878,408.8885,5.1445446,128.75517,0,0,0,0,0,0,0,0,0,0
63,63,1.1488,408.04895,4.3619866,137.63821,0,0,0,0,0,0,0,0,0,0
64,64,1.14882,407.94043,6.174688,98.38801,0,0,0,0,0,0,0,0,0,0
65,65,1.14884,406.21878,5.25009,130.99904,0,0,0,0,0,0,0,0,0,0
66,66,1.14886,407.87143,3.6090016,124.584274,0,0,0,0,0,0,0,0,0,0
67,67,1.14888,407.39093,4.74275,68.1901,0,0,0,0,0,0,0,0,0,0
68,68,1.1489,408.51938,4.192034,77.93053,0,0,0,0,0,0,0,0,0,0
69,69,1.14892,407.5441,4.363522,115.37046,0,0,0,0,0,0,0,0,0,0
70,70,1.14894,406.65445,5.138333,113.771996,0,0,0,0,0,0,0,0,0,0
71,71,1.14896,407.70023,5.255734,63.72712,0,0,0,0,0,0,0,0,0,0
72,72,1.14898,406.74338,2.4703047,73.03308,0,0,0,0,0,0,0,0,0,0
73,73,1.149,407.07584,4.939134,97.64989,0,0,0,0,0,0,0,0,0,0
74,74,1.14902,406.13885,4.00382,111.563675,0,0,0,0,0,0,0,0,0,0
75,75,1.1490399999999998,404.88177,3.4267244,66.49875,0,0,0,0,0,0,0,0,0,0
76,76,1.14906,405.09238,3.3015633,75.077385,0,0,0,0,0,0,0,0,0,0
77,77,1.14908,406.1606,4.8505187,92.86178,0,0,0,0,0,0,0,0,0,0
78,78,1.1491,404.20706,3.9080544,74.57769,0,0,0,0,0,0,0,0,0,0
79,79,1.14912,404.8631,3.6817887,88.874504,0,0,0,0,0,0,0,0,0,0
80,80,1.14914,405.50656,3.1508393,95.46892,0,0,0,0,0,0,0,0,0,0
81,81,1.14916,405.43225,4.0651064,79.679924,0,0,0,0,0,0,0,0,0,0
82,82,1.14918,404.0545,3.3773727,52.468124,0,0,0,0,0,0,0,0,0,0
83,83,1.1492,405.2038,0.9992056,57.722855,0,0,0,0,0,0,0,0,0,0
84,84,1.14922,403.96555,2.5895536,54.42634,0,0,0,0,0,0,0,0,0,0
85,85,1.14924,405.04007,3.8179362,73.80304,0,0,0,0,0,0,0,0,0,0
86,86,1.14926,404.15662,3.1446576,74.77126,0,0,0,0,0,0,0,0,0,0
87,87,1.14928,405.39417,3.7837682,76.109344,0,0,0,0,0,0,0,0,0,0
88,88,1.1493,404.5545,3.3029203,78.918564,0,0,0,0,0,0,0,0,0,0
89,89,1.14932,404.16302,2.705473,77.713295,0,0,0,0,0,0,0,0,0,0
90,90,1.14934,403.32755,3.5044408,48.83756,0,0,0,0,0,0,0,0,0,0
91,91,1.14936,403.5971,1.6682713,28.238678,0,0,0,0,0,0,0,0,0,0
92,92,1.1493799999999998,403.4589,1.3454287,68.32603,0,0,0,0,0,0,0,0,0,0
93,93,1.1494,403.82068,3.2662854,41.625595,0,0,0,0,0,0,0,0,0,0
94,94,1.14942,404.35605,1.5084116,47.395363,0,0,0,0,0,0,0,0,0,0
95,95,1.14944,404.79736,1.9614533,44.69838,0,0,0,0,0,0,0,0,0,0
96,96,1.14946,404.19345,2.633166,77.767555,0,0,0,0,0,0,0,0,0,0
97,97,1.14948,403.62903,1.7587581,53.84139,0,0,0,0,0,0,0,0,0,0
98,98,1.1495,403.8906,1.8006885,27.985432,0,0,0,0,0,0,0,0,0,0
99,99,1.14952,403.4285,0.8644495,38.4814,0,0,0,0,0,0,0,0,0,0
100,100,1.14954,401.6836,1.4922197,44.68364,0,0,0,0,0,0,0,0,0,0
101,101,1.14956,403.6782,2.6326952,75.8647,0,0,0,0,0,0,0,0,0,0
102,102,1.14958,401.87372,0.38985884,21.395039,0,0,0,0,0,0,0,0,0,0
103,103,1.1496,401.54562,2.487739,66.97256,0,0,0,0,0,0,0,0,0,0
104,104,1.14962,403.66522,2.3602705,49.072334,0,0,0,0,0,0,0,0,0,0
105,105,1.14964,401.24808,2.1797423,40.560547,0,0,0,0,0,0,0,0,0,0
106,106,1.14966,400.9485,1.6800122,47.47824,0,0,0,0,0,0,0,0,0,0
107,107,1.14968,401.3174,0.70601547,40.510387,0,0,0,0,0,0,0,0,0,0
108,108,1.1497,402.2558,2.4358878,4.9092407,0,0,0,0,0,0,0,0,0,0
109,109,1.14972,400.01028,0.36113816,39.82742,0,0,0,0,0,0,0,0,0,0
110,110,1.14974,401.01566,2.4219341,30.063612,0,0,0,0,0,0,0,0,0,0
111,111,1.14976,398.46353,0.7317032,-29.39163,0,0,0,0,0,0,0,0,0,0
112,112,1.14978,399.38083,1.9799323,22.517658,0,0,0,0,0,0,0,0,0,0
113,113,1.1498,400.17255,0.06408155,50.248726,0,0,0,0,0,0,0,0,0,0
114,114,1.1498199999999998,399.78802,-0.37224317,60.80201,0,0,0,0,0,0,0,0,0,0
115,115,1.14984,400.89355,1.2845608,5.9620085,0,0,0,0,0,0,0,0,0,0
116,116,1.14986,400.0702,1.5625947,12.01482,0,0,0,0,0,0,0,0,0,0
117,117,1.14988,399.67328,0.040685385,3.3774757,0,0,0,0,0,0,0,0,0,0
118,118,1.1499,400.2436,-0.7234187,14.450062,0,0,0,0,0,0,0,0,0,0
119,119,1.14992,402.04916,0.5997023,13.164389,0,0,0,0,0,0,0,0,0,0
120,120,1.14994,399.00693,-2.0421934,-28.728058,0,0,0,0,0,0,0,0,0,0
121,121,1.14996,400.30716,0.9161601,-1.2157764,0,0,0,0,0,0,0,0,0,0
122,122,1.14998,400.29175,-1.0322813,9.704778,0,0,0,0,0,0,0,0,0,0
123,123,1.15,398.86737,0.9359928,-11.669055,0,0,0,0,0,0,0,0,0,0
124,124,1.15002,397.95056,-0.8183292,-45.640186,0,0,0,0,0,0,0,0,0,0
125,125,1.15004,398.45584,0.3126012,-46.174507,0,0,0,0,0,0,0,0,0,0
126,126,1.15006,398.59393,-0.81191015,12.548403,0,0,0,0,0,0,0,0,0,0
127,127,1.15008,399.53717,0.52536917,16.319336,0,0,0,0,0,0,0,0,0,0
128,128,1.1501,397.797,1.2616043,8.463342,0,0,0,0,0,0,0,0,0,0
129,129,1.15012,397.74908,-0.08484799,-32.20258,0,0,0,0,0,0,0,0,0,0
130,130,1.15014,399.1566,-1.2336019,6.196762,0,0,0,0,0,0,0,0,0,0
131,131,1.1501599999999998,399.255,0.83060277,-34.277813,0,0,0,0,0,0,0,0,0,0
132,132,1.15018,397.53052,0.66188926,-36.21019,0,0,0,0,0,0,0,0,0,0
133,133,1.1502,397.0125,-1.1247318,-36.23005,0,0,0,0,0,0,0,0,0,0
134,134,1.15022,397.22034,-1.3828608,-9.561017,0,0,0,0,0,0,0,0,0,0
135,135,1.15024,397.95844,-2.2337294,-32.708942,0,0,0,0,0,0,0,0,0,0
136,136,1.1502599999999998,398.19077,-0.47273934,-22.68525,0,0,0,0,0,0,0,0,0,0
137,137,1.15028,396.36597,-1.8069724,-45.264343,0,0,0,0,0,0,0,0,0,0
138,138,1.1503,395.16583,-1.8046036,36.08273,0,0,0,0,0,0,0,0,0,0
139,139,1.15032,396.273,-0.3566988,-11.451763,0,0,0,0,0,0,0,0,0,0
140,140,1.15034,397.89435,-1.2159163,-18.412045,0,0,0,0,0,0,0,0,0,0
141,141,1.15036,396.26187,-1.5698316,-33.25919,0,0,0,0,0,0,0,0,0,0
142,142,1.15038,396.6711,-0.70016044,-42.631733,0,0,0,0,0,0,0,0,0,0
143,143,1.1504,396.37585,-0.8258813,-24.994766,0,0,0,0,0,0,0,0,0,0
144,144,1.15042,394.4241,-1.2677807,-14.894289,0,0,0,0,0,0,0,0,0,0
145,145,1.15044,395.40286,0.42371547,-51.824097,0,0,0,0,0,0,0,0,0,0
146,146,1.15046,395.02213,0.029007673,-71.23212,0,0,0,0,0,0,0,0,0,0
147,147,1.15048,395.54242,-1.2268076,-81.602066,0,0,0,0,0,0,0,0,0,0
148,148,1.1505,394.91058,-1.8267995,-55.987354,0,0,0,0,0,0,0,0,0,0
149,149,1.15052,397.18964,-3.6451921,-40.795715,0,0,0,0,0,0,0,0,0,0
150,150,1.15054,393.75024,-2.8324687,-27.015652,0,0,0,0,0,0,0,0,0,0
151,151,1.15056,394.09644,-1.8899288,-77.87919,0,0,0,0,0,0,0,0,0,0
152,152,1.15058,396.73743,-2.654718,-37.14463,0,0,0,0,0,0,0,0,0,0
153,153,1.1505999999999998,395.40338,-2.9835002,-47.42056,0,0,0,0,0,0,0,0,0,0
154,154,1.15062,394.31076,-1.0629969,-66.31314,0,0,0,0,0,0,0,0,0,0
155,155,1.15064,394.92166,-2.0675726,-96.22299,0,0,0,0,0,0,0,0,0,0
156,156,1.15066,394.85287,-4.758563,-72.557144,0,0,0,0,0,0,0,0,0,0
157,157,1.15068,395.67288,-3.3602798,-53.89451,0,0,0,0,0,0,0,0,0,0
158,158,1.1507,392.86517,-2.7381153,-70.11692,0,0,0,0,0,0,0,0,0,0
159,159,1.15072,394.4114,-2.5124443,-48.029053,0,0,0,0,0,0,0,0,0,0
160,160,1.15074,392.44498,-3.1764355,-91.9287,0,0,0,0,0,0,0,0,0,0
161,161,1.15076,392.10376,-2.3585868,-46.14463,0,0,0,0,0,0,0,0,0,0
162,162,1.15078,393.4634,-4.15864,-66.874245,0,0,0,0,0,0,0,0,0,0
163,163,1.1508,392.0869,-3.6718464,-90.181564,0,0,0,0,0,0,0,0,0,0
164,164,1.15082,394.91235,-2.8711047,-122.48652,0,0,0,0,0,0,0,0,0,0
165,165,1.15084,392.4587,-2.1738224,-105.15723,0,0,0,0,0,0,0,0,0,0
166,166,1.15086,393.7611,-3.5448604,-55.27779,0,0,0,0,0,0,0,0,0,0
167,167,1.15088,392.95737,-3.5853183,-87.64328,0,0,0,0,0,0,0,0,0,0
168,168,1.1509,392.43716,-2.8840308,-123.65684,0,0,0,0,0,0,0,0,0,0
169,169,1.15092,391.68152,-5.8352156,-69.23774,0,0,0,0,0,0,0,0,0,0
170,170,1.15094,390.8744,-3.429542,-133.10919,0,0,0,0,0,0,0,0,0,0
171,171,1.15096,391.9077,-2.722445,-92.864174,0,0,0,0,0,0,0,0,0,0
172,172,1.15098,390.64658,-3.543109,-97.80697,0,0,0,0,0,0,0,0,0,0
173,173,1.151,393.48456,-3.2694864,-90.9762,0,0,0,0,0,0,0,0,0,0
174,174,1.15102,391.89734,-4.6293235,-75.61748,0,0,0,0,0,0,0,0,0,0
175,175,1.1510399999999998,392.40482,-3.2057924,-86.96154,0,0,0,0,0,0,0,0,0,0
176,176,1.15106,390.5996,-4.650506,-143.505,0,0,0,0,0,0,0,0,0,0
177,177,1.15108,392.90555,-2.5771465,-130.00415,0,0,0,0,0,0,0,0,0,0
178,178,1.1511,391.30478,-5.507682,-143.67122,0,0,0,0,0,0,0,0,0,0
179,179,1.15112,391.2912,-5.4009633,-69.43656,0,0,0,0,0,0,0,0,0,0
180,180,1.15114,392.3955,-6.024568,-74.516785,0,0,0,0,0,0,0,0,0,0
181,181,1.15116,391.28668,-3.7912543,-147.42763,0,0,0,0,0,0,0,0,0,0
182,182,1.15118,392.16547,-3.1399903,-97.81807,0,0,0,0,0,0,0,0,0,0
183,183,1.1512,390.6005,-4.3278065,-105.10238,0,0,0,0,0,0,0,0,0,0
184,184,1.15122,389.79892,-5.448275,-125.26902,0,0,0,0,0,0,0,0,0,0
185,185,1.15124,391.7899,-4.0552435,-108.24667,0,0,0,0,0,0,0,0,0,0
186,186,1.15126,391.89386,-4.7453103,-119.05296,0,0,0,0,0,0,0,0,0,0
187,187,1.15128,390.77798,-6.0002832,-110.25241,0,0,0,0,0,0,0,0,0,0
188,188,1.1513,391.29486,-5.8618393,-107.34197,0,0,0,0,0,0,0,0,0,0
189,189,1.15132,388.8825,-4.4975204,-138.23087,0,0,0,0,0,0,0,0,0,0
190,190,1.15134,389.72498,-3.82101,-141.76547,0,0,0,0,0,0,0,0,0,0
191,191,1.15136,390.97232,-5.800906,-120.870026,0,0,0,0,0,0,0,0,0,0
192,192,1.1513799999999998,389.91235,-4.153352,-125.98354,0,0,0,0,0,0,0,0,0,0
193,193,1.1514,391.52127,-7.0499806,-91.87573,0,0,0,0,0,0,0,0,0,0
194,194,1.15142,389.61346,-5.8104897,-120.67644,0,0,0,0,0,0,0,0,0,0
195,195,1.15144,389.86,-3.791224,-145.73473,0,0,0,0,0,0,0,0,0,0
196,196,1.15146,388.97964,-6.134044,-123.723206,0,0,0,0,0,0,0,0,0,0
197,197,1.1514799999999998,389.5595,-4.534242,-100.67119,0,0,0,0,0,0,0,0,0,0
198,198,1.1515,389.08228,-5.1291866,-129.79927,0,0,0,0,0,0,0,0,0,0
199,199,1.15152,391.2312,-6.1601157,-138.68703,0,0,0,0,0,0,0,0,0,0
200,200,1.15154,390.8915,-4.8253756,-138.00957,0,0,0,0,0,0,0,0,0,0
201,201,1.15156,390.06393,-5.5243254,-169.18575,0,0,0,0,0,0,0,0,0,0
202,202,1.15158,388.66507,-5.6382914,-122.8706,0,0,0,0,0,0,0,0,0,0
203,203,1.1516,389.3005,-7.99169,-176.8201,0,0,0,0,0,0,0,0,0,0
204,204,1.15162,389.37778,-6.355606,-120.87165,0,0,0,0,0,0,0,0,0,0
205,205,1.15164,389.30075,-6.168868,-121.37892,0,0,0,0,0,0,0,0,0,0
206,206,1.15166,388.65982,-5.6482425,-137.59459,0,0,0,0,0,0,0,0,0,0
207,207,1.15168,388.5797,-5.800986,-197.4955,0,0,0,0,0,0,0,0,0,0
208,208,1.1517,389.52872,-6.0876627,-180.11096,0,0,0,0,0,0,0,0,0,0
209,209,1.15172,388.43112,-5.231054,-169.12999,0,0,0,0,0,0,0,0,0,0
210,210,1.15174,388.71933,-7.261537,-160.92278,0,0,0,0,0,0,0,0,0,0
211,211,1.15176,389.84314,-5.861023,-190.36551,0,0,0,0,0,0,0,0,0,0
212,212,1.15178,388.43448,-9.194868,-160.22581,0,0,0,0,0,0,0,0,0,0
213,213,1.1518,389.50037,-7.6127934,-146.66321,0,0,0,0,0,0,0,0,0,0
214,214,1.1518199999999998,387.81146,-6.118048,-241.63766,0,0,0,0,0,0,0,0,0,0
215,215,1.15184,388.47586,-6.1367426,-196.32338,0,0,0,0,0,0,0,0,0,0
216,216,1.15186,389.63165,-7.7856503,-131.3408,0,0,0,0,0,0,0,0,0,0
217,217,1.15188,389.17487,-7.210091,-150.93777,0,0,0,0,0,0,0,0,0,0
218,218,1.1519,386.76376,-6.984076,-139.1568,0,0,0,0,0,0,0,0,0,0
219,219,1.15192,388.27582,-8.483116,-194.48793,0,0,0,0,0,0,0,0,0,0
220,220,1.15194,389.83115,-5.750853,-147.50099,0,0,0,0,0,0,0,0,0,0
221,221,1.15196,389.0724,-9.82924,-190.32567,0,0,0,0,0,0,0,0,0,0
222,222,1.15198,387.82877,-8.328585,-148.31555,0,0,0,0,0,0,0,0,0,0
223,223,1.152,387.12424,-7.618881,-177.10353,0,0,0,0,0,0,0,0,0,0
224,224,1.15202,388.02338,-7.972862,-185.0158,0,0,0,0,0,0,0,0,0,0
225,225,1.15204,388.37344,-7.7900357,-169.80205,0,0,0,0,0,0,0,0,0,0
226,226,1.15206,388.55225,-5.7124333,-174.75854,0,0,0,0,0,0,0,0,0,0
227,227,1.15208,387.54507,-8.418442,-192.61154,0,0,0,0,0,0,0,0,0,0
228,228,1.1521,388.62994,-8.954478,-197.94647,0,0,0,0,0,0,0,0,0,0
229,229,1.15212,387.8344,-7.6439285,-164.68637,0,0,0,0,0,0,0,0,0,0
230,230,1.15214,388.64606,-7.6988297,-196.83745,0,0,0,0,0,0,0,0,0,0
231,231,1.15216,388.3828,-8.034913,-170.72046,0,0,0,0,0,0,0,0,0,0
232,232,1.15218,387.70175,-9.395907,-181.69154,0,0,0,0,0,0,0,0,0,0
233,233,1.1522,388.13538,-7.4878263,-198.03073,0,0,0,0,0,0,0,0,0,0
234,234,1.15222,387.3232,-7.7016525,-203.55954,0,0,0,0,0,0,0,0,0,0
235,235,1.15224,388.70316,-7.96253,-216.451,0,0,0,0,0,0,0,0,0,0
236,236,1.1522599999999998,388.80872,-9.133606,-220.36139,0,0,0,0,0,0,0,0,0,0
237,237,1.15228,387.91342,-8.711347,-222.2078,0,0,0,0,0,0,0,0,0,0
238,238,1.1523,389.37952,-7.478512,-179.47696,0,0,0,0,0,0,0,0,0,0
239,239,1.15232,388.52594,-9.83502,-207.11366,0,0,0,0,0,0,0,0,0,0
240,240,1.15234,386.6272,-9.270597,-177.58792,0,0,0,0,0,0,0,0,0,0
241,241,1.15236,387.2871,-8.090229,-233.55246,0,0,0,0,0,0,0,0,0,0
242,242,1.15238,386.4628,-9.101132,-210.00941,0,0,0,0,0,0,0,0,0,0
243,243,1.1524,386.77646,-9.3355,-233.59575,0,0,0,0,0,0,0,0,0,0
244,244,1.15242,387.22964,-8.644662,-194.2843,0,0,0,0,0,0,0,0,0,0
245,245,1.15244,385.80838,-10.8583975,-224.17412,0,0,0,0,0,0,0,0,0,0
246,246,1.15246,388.32996,-9.651131,-265.6993,0,0,0,0,0,0,0,0,0,0
247,247,1.15248,388.303,-9.389589,-192.58475,0,0,0,0,0,0,0,0,0,0
248,248,1.1525,388.21445,-8.67469,-250.62433,0,0,0,0,0,0,0,0,0,0
249,249,1.15252,388.60178,-7.1532564,-240.57925,0,0,0,0,0,0,0,0,0,0
250,250,1.15254,386.75998,-9.432713,-214.38179,0,0,0,0,0,0,0,0,0,0
251,251,1.15256,388.87097,-8.619857,-239.88571,0,0,0,0,0,0,0,0,0,0
252,252,1.15258,388.56604,-10.317833,-230.36871,0,0,0,0,0,0,0,0,0,0
253,253,1.1525999999999998,388.00284,-9.556295,-239.7495,0,0,0,0,0,0,0,0,0,0
254,254,1.15262,387.29776,-9.564054,-217.82483,0,0,0,0,0,0,0,0,0,0
255,255,1.15264,387.5557,-8.773775,-239.77,0,0,0,0,0,0,0,0,0,0
256,256,1.15266,387.0565,-8.619681,-203.064,0,0,0,0,0,0,0,0,0,0
257,257,1.15268,387.1351,-9.588057,-251.07475,0,0,0,0,0,0,0,0,0,0
258,258,1.1527,387.97424,-9.152863,-243.93626,0,0,0,0,0,0,0,0,0,0
259,259,1.15272,388.29785,-11.233351,-266.7051,0,0,0,0,0,0,0,0,0,0
260,260,1.15274,386.6991,-9.6575575,-257.23114,0,0,0,0,0,0,0,0,0,0
261,261,1.15276,388.30038,-9.321661,-273.49704,0,0,0,0,0,0,0,0,0,0
262,262,1.15278,388.87543,-9.293959,-228.90674,0,0,0,0,0,0,0,0,0,0
263,263,1.1528,386.5817,-8.5164175,-248.44,0,0,0,0,0,0,0,0,0,0
264,264,1.15282,386.95798,-8.935423,-252.31721,0,0,0,0,0,0,0,0,0,0
265,265,1.15284,388.49435,-9.784777,-240.66615,0,0,0,0,0,0,0,0,0,0
266,266,1.15286,388.4397,-9.546997,-238.00803,0,0,0,0,0,0,0,0,0,0
267,267,1.15288,388.12576,-10.321093,-263.9023,0,0,0,0,0,0,0,0,0,0
268,268,1.1529,387.01404,-9.780589,-261.0149,0,0,0,0,0,0,0,0,0,0
269,269,1.15292,388.58725,-10.507568,-242.835,0,0,0,0,0,0,0,0,0,0
270,270,1.15294,387.89264,-10.163427,-213.47476,0,0,0,0,0,0,0,0,0,0
271,271,1.15296,389.8205,-9.989141,-279.2547,0,0,0,0,0,0,0,0,0,0
272,272,1.15298,388.8859,-9.53219,-244.17061,0,0,0,0,0,0,0,0,0,0
273,273,1.153,388.07596,-10.001371,-212.98529,0,0,0,0,0,0,0,0,0,0
274,274,1.15302,389.1238,-9.97097,-274.78378,0,0,0,0,0,0,0,0,0,0
275,275,1.1530399999999998,389.99142,-10.625099,-264.68732,0,0,0,0,0,0,0,0,0,0
276,276,1.15306,389.39804,-10.9166765,-252.97276,0,0,0,0,0,0,0,0,0,0
277,277,1.15308,388.33633,-8.998972,-269.8124,0,0,0,0,0,0,0,0,0,0
278,278,1.1531,388.71017,-10.209086,-250.5339,0,0,0,0,0,0,0,0,0,0
279,279,1.15312,390.70828,-11.327464,-299.55075,0,0,0,0,0,0,0,0,0,0
280,280,1.15314,390.16165,-11.204153,-304.09433,0,0,0,0,0,0,0,0,0,0
281,281,1.15316,389.9504,-11.099812,-221.45175,0,0,0,0,0,0,0,0,0,0
282,282,1.15318,389.29953,-10.192599,-254.49448,0,0,0,0,0,0,0,0,0,0
283,283,1.1532,388.8444,-13.21019,-298.11673,0,0,0,0,0,0,0,0,0,0
284,284,1.15322,389.9505,-11.290455,-224.09433,0,0,0,0,0,0,0,0,0,0
285,285,1.15324,390.63727,-10.170043,-288.24982,0,0,0,0,0,0,0,0,0,0
286,286,1.15326,390.4019,-11.060894,-269.909,0,0,0,0,0,0,0,0,0,0
287,287,1.15328,389.44382,-11.015876,-262.4397,0,0,0,0,0,0,0,0,0,0
288,288,1.1533,388.98297,-12.008635,-278.03677,0,0,0,0,0,0,0,0,0,0
289,289,1.15332,388.89447,-9.392638,-266.38245,0,0,0,0,0,0,0,0,0,0
290,290,1.15334,389.37106,-10.576078,-267.00598,0,0,0,0,0,0,0,0,0,0
291,291,1.15336,389.86258,-11.383425,-291.9241,0,0,0,0,0,0,0,0,0,0
292,292,1.1533799999999998,389.5297,-9.530575,-247.19177,0,0,0,0,0,0,0,0,0,0
293,293,1.1534,390.497,-11.623606,-244.8386,0,0,0,0,0,0,0,0,0,0
294,294,1.15342,390.15012,-10.902859,-254.0425,0,0,0,0,0,0,0,0,0,0
295,295,1.15344,390.6873,-12.075174,-303.02518,0,0,0,0,0,0,0,0,0,0
296,296,1.15346,391.14612,-11.247224,-259.1164,0,0,0,0,0,0,0,0,0,0
297,297,1.1534799999999998,389.68597,-11.016348,-249.07256,0,0,0,0,0,0,0,0,0,0
298,298,1.1535,390.40186,-11.551193,-268.56653,0,0,0,0,0,0,0,0,0,0
299,299,1.15352,391.3399,-10.898807,-278.09003,0,0,0,0,0,0,0,0,0,0
