Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1120486503218538,388.86432,-3.658005,-139.86993,0,0,0,0,0,0,0,0,0,0
1,1,1.11206,387.14697,-5.7371473,-235.68451,0,0,0,0,0,0,0,0,0,0
2,2,1.11208,390.47882,-8.127409,-201.99815,0,0,0,0,0,0,0,0,0,0
3,3,1.1121,387.47516,-7.684608,-109.99274,0,0,0,0,0,0,0,0,0,0
4,4,1.11212,389.00812,-8.693565,-206.50056,0,0,0,0,0,0,0,0,0,0
5,5,1.11214,386.98297,-7.974306,-191.01794,0,0,0,0,0,0,0,0,0,0
6,6,1.11216,386.67303,-6.456642,-220.62874,0,0,0,0,0,0,0,0,0,0
7,7,1.11218,385.7845,-9.233608,-202.28905,0,0,0,0,0,0,0,0,0,0
8,8,1.1122,384.26202,-8.302521,-262.45697,0,0,0,0,0,0,0,0,0,0
9,9,1.11222,385.89597,-9.702604,-266.9082,0,0,0,0,0,0,0,0,0,0
10,10,1.11224,388.6747,-5.5738106,-173.34045,0,0,0,0,0,0,0,0,0,0
11,11,1.11226,388.14148,-7.3440256,-247.36993,0,0,0,0,0,0,0,0,0,0
12,12,1.11228,389.35333,-11.987906,-208.50342,0,0,0,0,0,0,0,0,0,0
13,13,1.1122999999999998,386.0877,-8.623175,-231.58305,0,0,0,0,0,0,0,0,0,0
14,14,1.11232,386.895,-9.389778,-196.12161,0,0,0,0,0,0,0,0,0,0
15,15,1.11234,388.64117,-7.319909,-230.04614,0,0,0,0,0,0,0,0,0,0
16,16,1.11236,387.58615,-9.581824,-225.5797,0,0,0,0,0,0,0,0,0,0
17,17,1.11238,386.43707,-6.2154865,-195.29178,0,0,0,0,0,0,0,0,0,0
18,18,1.1124,388.71875,-12.320491,-168.62515,0,0,0,0,0,0,0,0,0,0
19,19,1.11242,385.25928,-10.045396,-178.27156,0,0,0,0,0,0,0,0,0,0
20,20,1.11244,389.57782,-7.082112,-230.52812,0,0,0,0,0,0,0,0,0,0
21,21,1.11246,386.99866,-12.086231,-211.17793,0,0,0,0,0,0,0,0,0,0
22,22,1.11248,387.2103,-8.879117,-164.12769,0,0,0,0,0,0,0,0,0,0
23,23,1.1125,388.52527,-8.587238,-157.3433,0,0,0,0,0,0,0,0,0,0
24,24,1.11252,386.05057,-10.924416,-231.70122,0,0,0,0,0,0,0,0,0,0
25,25,1.11254,384.8217,-6.8048906,-197.09837,0,0,0,0,0,0,0,0,0,0
26,26,1.11256,387.11313,-10.481499,-212.70662,0,0,0,0,0,0,0,0,0,0
27,27,1.11258,387.63846,-11.166355,-178.62592,0,0,0,0,0,0,0,0,0,0
28,28,1.1126,385.86847,-12.404847,-269.82465,0,0,0,0,0,0,0,0,0,0
29,29,1.11262,387.95343,-8.727604,-155.90959,0,0,0,0,0,0,0,0,0,0
30,30,1.11264,387.41086,-10.796716,-185.69806,0,0,0,0,0,0,0,0,0,0
31,31,1.11266,388.1534,-8.642516,-300.596,0,0,0,0,0,0,0,0,0,0
32,32,1.11268,387.69275,-6.1795397,-237.82185,0,0,0,0,0,0,0,0,0,0
33,33,1.1127,389.43057,-10.987304,-253.34564,0,0,0,0,0,0,0,0,0,0
34,34,1.11272,389.34442,-10.5187845,-259.63858,0,0,0,0,0,0,0,0,0,0
35,35,1.1127399999999998,388.0695,-7.697987,-215.59866,0,0,0,0,0,0,0,0,0,0
36,36,1.11276,387.36548,-10.84414,-254.55487,0,0,0,0,0,0,0,0,0,0
37,37,1.11278,386.11304,-11.938352,-261.56262,0,0,0,0,0,0,0,0,0,0
38,38,1.1128,385.82483,-9.344586,-266.02356,0,0,0,0,0,0,0,0,0,0
39,39,1.11282,387.9561,-11.698119,-243.69963,0,0,0,0,0,0,0,0,0,0
40,40,1.11284,387.02713,-11.922602,-208.24506,0,0,0,0,0,0,0,0,0,0
41,41,1.11286,388.417,-11.219644,-138.41974,0,0,0,0,0,0,0,0,0,0
42,42,1.11288,389.8762,-10.2879,-267.59454,0,0,0,0,0,0,0,0,0,0
43,43,1.1129,385.2849,-9.295266,-272.13156,0,0,0,0,0,0,0,0,0,0
44,44,1.11292,386.80298,-8.860346,-274.7004,0,0,0,0,0,0,0,0,0,0
45,45,1.11294,386.512,-9.164953,-231.39662,0,0,0,0,0,0,0,0,0,0
46,46,1.11296,390.32877,-10.891122,-281.62418,0,0,0,0,0,0,0,0,0,0
47,47,1.11298,387.3931,-11.712819,-207.29027,0,0,0,0,0,0,0,0,0,0
