Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1275697082907004,411.77045,7.390757,170.90666,0,0,0,0,0,0,0,0,0,0
1,1,1.12758,411.94293,10.411967,265.914,0,0,0,0,0,0,0,0,0,0
2,2,1.1276,410.7417,6.2165213,193.41238,0,0,0,0,0,0,0,0,0,0
3,3,1.1276199999999998,414.4327,8.908977,195.57802,0,0,0,0,0,0,0,0,0,0
4,4,1.12764,410.4551,7.3591824,237.16443,0,0,0,0,0,0,0,0,0,0
5,5,1.12766,411.7245,5.3669615,195.42021,0,0,0,0,0,0,0,0,0,0
6,6,1.12768,408.62054,8.424273,171.6745,0,0,0,0,0,0,0,0,0,0
7,7,1.1277,412.12317,6.5863385,310.79272,0,0,0,0,0,0,0,0,0,0
8,8,1.12772,410.0102,9.963617,258.749,0,0,0,0,0,0,0,0,0,0
9,9,1.12774,414.89368,7.1002817,154.05206,0,0,0,0,0,0,0,0,0,0
10,10,1.12776,413.6461,5.911599,225.25735,0,0,0,0,0,0,0,0,0,0
11,11,1.12778,410.91,7.02142,194.30536,0,0,0,0,0,0,0,0,0,0
12,12,1.1278,411.36295,6.8754315,198.16478,0,0,0,0,0,0,0,0,0,0
13,13,1.12782,411.0012,9.073348,221.83704,0,0,0,0,0,0,0,0,0,0
14,14,1.12784,412.10315,8.254772,116.26131,0,0,0,0,0,0,0,0,0,0
15,15,1.12786,408.82028,9.475255,288.82623,0,0,0,0,0,0,0,0,0,0
16,16,1.12788,408.96765,7.891163,180.5441,0,0,0,0,0,0,0,0,0,0
17,17,1.1279,411.68585,8.992943,239.26886,0,0,0,0,0,0,0,0,0,0
18,18,1.12792,412.57443,6.059192,217.51573,0,0,0,0,0,0,0,0,0,0
19,19,1.12794,411.29767,7.0806,220.63188,0,0,0,0,0,0,0,0,0,0
20,20,1.12796,413.49338,6.452524,206.51047,0,0,0,0,0,0,0,0,0,0
21,21,1.12798,411.72714,6.1572633,121.26635,0,0,0,0,0,0,0,0,0,0
22,22,1.128,413.6504,10.018836,172.33249,0,0,0,0,0,0,0,0,0,0
23,23,1.12802,412.19897,7.2115474,264.9804,0,0,0,0,0,0,0,0,0,0
24,24,1.12804,410.0194,7.0103297,226.9054,0,0,0,0,0,0,0,0,0,0
25,25,1.1280599999999998,410.77435,9.132906,138.5586,0,0,0,0,0,0,0,0,0,0
26,26,1.12808,408.58554,6.9324427,216.6727,0,0,0,0,0,0,0,0,0,0
27,27,1.1281,411.25827,6.7032275,153.76997,0,0,0,0,0,0,0,0,0,0
28,28,1.12812,410.8223,9.528265,182.46768,0,0,0,0,0,0,0,0,0,0
29,29,1.12814,411.73203,6.2368727,168.22018,0,0,0,0,0,0,0,0,0,0
30,30,1.12816,411.4891,6.1313386,161.81691,0,0,0,0,0,0,0,0,0,0
31,31,1.12818,409.74576,6.5507374,131.63916,0,0,0,0,0,0,0,0,0,0
32,32,1.1282,409.83737,9.099461,157.65213,0,0,0,0,0,0,0,0,0,0
33,33,1.12822,412.52087,4.277908,148.63503,0,0,0,0,0,0,0,0,0,0
34,34,1.12824,410.9031,8.059864,177.01913,0,0,0,0,0,0,0,0,0,0
35,35,1.12826,408.70047,10.041908,204.95197,0,0,0,0,0,0,0,0,0,0
36,36,1.12828,410.46292,4.700724,189.86899,0,0,0,0,0,0,0,0,0,0
37,37,1.1283,411.31186,6.078351,203.20738,0,0,0,0,0,0,0,0,0,0
38,38,1.12832,411.38235,7.9114094,139.73416,0,0,0,0,0,0,0,0,0,0
39,39,1.12834,407.79852,4.643373,93.808014,0,0,0,0,0,0,0,0,0,0
40,40,1.12836,409.75638,7.101898,119.653244,0,0,0,0,0,0,0,0,0,0
41,41,1.12838,410.35065,8.19819,131.42331,0,0,0,0,0,0,0,0,0,0
42,42,1.1283999999999998,412.5248,2.966931,168.56151,0,0,0,0,0,0,0,0,0,0
43,43,1.12842,410.44888,4.8480387,132.05118,0,0,0,0,0,0,0,0,0,0
44,44,1.12844,412.846,7.78913,170.87689,0,0,0,0,0,0,0,0,0,0
