Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.166185041374074,408.3815,12.091622,266.7104,0,0,0,0,0,0,0,0,0,0
1,1,1.1662,410.29202,12.558606,293.9207,0,0,0,0,0,0,0,0,0,0
2,2,1.16622,410.6642,10.526548,300.18283,0,0,0,0,0,0,0,0,0,0
3,3,1.16624,408.21823,11.400074,306.36768,0,0,0,0,0,0,0,0,0,0
4,4,1.16626,410.9488,13.646166,281.0737,0,0,0,0,0,0,0,0,0,0
5,5,1.16628,408.27386,12.878045,266.71408,0,0,0,0,0,0,0,0,0,0
6,6,1.1663,407.6523,11.755035,312.4349,0,0,0,0,0,0,0,0,0,0
7,7,1.16632,408.79843,9.947894,308.8568,0,0,0,0,0,0,0,0,0,0
8,8,1.16634,411.72635,12.123863,296.07187,0,0,0,0,0,0,0,0,0,0
9,9,1.1663599999999998,408.54425,9.696816,283.3712,0,0,0,0,0,0,0,0,0,0
10,10,1.16638,410.69315,13.767845,268.16037,0,0,0,0,0,0,0,0,0,0
11,11,1.1664,409.98502,11.77978,302.95773,0,0,0,0,0,0,0,0,0,0
12,12,1.16642,410.07095,11.07837,281.46582,0,0,0,0,0,0,0,0,0,0
13,13,1.16644,408.61002,11.638209,282.8926,0,0,0,0,0,0,0,0,0,0
14,14,1.16646,411.32617,11.651688,251.18098,0,0,0,0,0,0,0,0,0,0
15,15,1.16648,408.91095,10.795208,271.34952,0,0,0,0,0,0,0,0,0,0
16,16,1.1665,411.6685,9.558975,286.11197,0,0,0,0,0,0,0,0,0,0
17,17,1.16652,410.07352,10.784249,306.32166,0,0,0,0,0,0,0,0,0,0
18,18,1.16654,411.1726,10.525119,291.87982,0,0,0,0,0,0,0,0,0,0
19,19,1.16656,410.13647,10.243904,289.80023,0,0,0,0,0,0,0,0,0,0
20,20,1.16658,409.89227,12.328164,285.97275,0,0,0,0,0,0,0,0,0,0
21,21,1.1666,410.36414,9.876804,237.91927,0,0,0,0,0,0,0,0,0,0
22,22,1.16662,409.84357,11.8564825,221.13683,0,0,0,0,0,0,0,0,0,0
23,23,1.16664,412.0773,10.603879,289.13995,0,0,0,0,0,0,0,0,0,0
24,24,1.16666,408.30258,9.416767,253.61192,0,0,0,0,0,0,0,0,0,0
25,25,1.16668,411.13998,11.159635,278.88928,0,0,0,0,0,0,0,0,0,0
26,26,1.1666999999999998,409.37463,10.550474,283.3775,0,0,0,0,0,0,0,0,0,0
27,27,1.16672,411.01352,10.004945,243.45692,0,0,0,0,0,0,0,0,0,0
28,28,1.16674,410.07367,9.899443,270.15454,0,0,0,0,0,0,0,0,0,0
29,29,1.16676,410.5578,9.437505,252.93585,0,0,0,0,0,0,0,0,0,0
30,30,1.16678,411.50436,10.94623,264.7453,0,0,0,0,0,0,0,0,0,0
31,31,1.1667999999999998,411.39047,10.773117,287.9633,0,0,0,0,0,0,0,0,0,0
32,32,1.16682,410.12866,11.336772,294.25137,0,0,0,0,0,0,0,0,0,0
33,33,1.16684,412.85928,10.279829,263.4928,0,0,0,0,0,0,0,0,0,0
34,34,1.16686,411.85266,8.945538,250.43472,0,0,0,0,0,0,0,0,0,0
35,35,1.16688,410.73044,9.475246,275.1621,0,0,0,0,0,0,0,0,0,0
36,36,1.1669,411.31528,11.445592,256.89896,0,0,0,0,0,0,0,0,0,0
37,37,1.16692,410.6081,9.829979,275.05048,0,0,0,0,0,0,0,0,0,0
38,38,1.16694,412.28915,10.848567,260.42743,0,0,0,0,0,0,0,0,0,0
39,39,1.16696,411.07996,10.439261,270.4107,0,0,0,0,0,0,0,0,0,0
40,40,1.16698,410.54233,9.517221,257.73242,0,0,0,0,0,0,0,0,0,0
41,41,1.167,412.5504,11.72954,279.0147,0,0,0,0,0,0,0,0,0,0
42,42,1.16702,409.90292,10.422809,294.74158,0,0,0,0,0,0,0,0,0,0
43,43,1.16704,412.9062,11.31851,264.7921,0,0,0,0,0,0,0,0,0,0
44,44,1.16706,412.70587,9.84542,207.11342,0,0,0,0,0,0,0,0,0,0
45,45,1.16708,412.87906,8.697112,224.05879,0,0,0,0,0,0,0,0,0,0
46,46,1.1671,411.72705,10.027846,270.08282,0,0,0,0,0,0,0,0,0,0
47,47,1.16712,411.61627,12.274872,251.90007,0,0,0,0,0,0,0,0,0,0
48,48,1.1671399999999998,413.9111,8.772317,279.75974,0,0,0,0,0,0,0,0,0,0
49,49,1.16716,411.74872,10.232314,304.6609,0,0,0,0,0,0,0,0,0,0
50,50,1.16718,411.9493,8.752939,245.15126,0,0,0,0,0,0,0,0,0,0
51,51,1.1672,411.05634,10.184093,237.58374,0,0,0,0,0,0,0,0,0,0
52,52,1.16722,413.32678,8.996233,218.3085,0,0,0,0,0,0,0,0,0,0
53,53,1.16724,411.9713,9.616985,247.82623,0,0,0,0,0,0,0,0,0,0
54,54,1.16726,412.3584,9.428709,264.41492,0,0,0,0,0,0,0,0,0,0
55,55,1.16728,411.72433,10.176255,175.00385,0,0,0,0,0,0,0,0,0,0
56,56,1.1673,412.58466,10.000222,247.3796,0,0,0,0,0,0,0,0,0,0
57,57,1.16732,411.10892,7.544997,203.8756,0,0,0,0,0,0,0,0,0,0
58,58,1.16734,410.42523,9.167486,239.02219,0,0,0,0,0,0,0,0,0,0
59,59,1.16736,413.347,10.127095,200.45036,0,0,0,0,0,0,0,0,0,0
60,60,1.16738,412.56406,10.1160965,268.3297,0,0,0,0,0,0,0,0,0,0
61,61,1.1674,411.71652,10.051558,253.62553,0,0,0,0,0,0,0,0,0,0
62,62,1.16742,412.65097,8.769885,257.5753,0,0,0,0,0,0,0,0,0,0
63,63,1.16744,411.215,8.387757,216.92606,0,0,0,0,0,0,0,0,0,0
64,64,1.16746,412.6126,7.5170918,213.705,0,0,0,0,0,0,0,0,0,0
65,65,1.16748,411.25812,8.729138,221.74432,0,0,0,0,0,0,0,0,0,0
66,66,1.1675,411.3218,10.143428,229.95996,0,0,0,0,0,0,0,0,0,0
67,67,1.16752,411.2512,8.565506,182.7814,0,0,0,0,0,0,0,0,0,0
68,68,1.16754,410.88113,10.478664,254.1199,0,0,0,0,0,0,0,0,0,0
69,69,1.16756,411.5682,9.58748,251.8511,0,0,0,0,0,0,0,0,0,0
70,70,1.1675799999999998,412.27298,9.783279,236.62784,0,0,0,0,0,0,0,0,0,0
71,71,1.1676,411.90405,8.327887,221.6985,0,0,0,0,0,0,0,0,0,0
72,72,1.16762,410.96814,9.053193,208.23294,0,0,0,0,0,0,0,0,0,0
73,73,1.16764,411.1919,8.62519,205.99173,0,0,0,0,0,0,0,0,0,0
74,74,1.16766,412.95117,10.013778,240.8518,0,0,0,0,0,0,0,0,0,0
75,75,1.16768,411.85788,8.5079155,186.15167,0,0,0,0,0,0,0,0,0,0
76,76,1.1677,412.7481,9.251491,148.06657,0,0,0,0,0,0,0,0,0,0
77,77,1.16772,412.31668,9.170982,181.78394,0,0,0,0,0,0,0,0,0,0
78,78,1.16774,412.6353,8.2739105,187.07935,0,0,0,0,0,0,0,0,0,0
79,79,1.16776,411.25568,8.757704,208.63802,0,0,0,0,0,0,0,0,0,0
80,80,1.16778,412.03485,8.083189,158.66217,0,0,0,0,0,0,0,0,0,0
81,81,1.1678,411.35785,7.940663,239.29855,0,0,0,0,0,0,0,0,0,0
82,82,1.16782,411.20334,8.13129,192.75381,0,0,0,0,0,0,0,0,0,0
83,83,1.16784,412.80573,8.04289,152.78116,0,0,0,0,0,0,0,0,0,0
84,84,1.16786,409.7641,6.0008473,174.63992,0,0,0,0,0,0,0,0,0,0
85,85,1.16788,413.40506,7.995044,180.10034,0,0,0,0,0,0,0,0,0,0
86,86,1.1679,409.6946,7.944758,216.96887,0,0,0,0,0,0,0,0,0,0
87,87,1.1679199999999998,412.78326,10.468387,146.58952,0,0,0,0,0,0,0,0,0,0
88,88,1.16794,411.65945,8.315119,223.11502,0,0,0,0,0,0,0,0,0,0
89,89,1.16796,410.44336,5.250393,141.61942,0,0,0,0,0,0,0,0,0,0
90,90,1.16798,411.82013,6.1984463,144.18132,0,0,0,0,0,0,0,0,0,0
91,91,1.168,411.08722,5.01828,216.50543,0,0,0,0,0,0,0,0,0,0
92,92,1.1680199999999998,411.71652,7.4206896,182.18376,0,0,0,0,0,0,0,0,0,0
93,93,1.16804,412.5536,7.148675,197.66254,0,0,0,0,0,0,0,0,0,0
94,94,1.16806,410.9457,6.8597283,195.8616,0,0,0,0,0,0,0,0,0,0
95,95,1.16808,410.59848,6.5303054,171.0362,0,0,0,0,0,0,0,0,0,0
96,96,1.1681,410.61975,8.248213,170.94084,0,0,0,0,0,0,0,0,0,0
97,97,1.16812,409.91733,6.834617,202.85136,0,0,0,0,0,0,0,0,0,0
98,98,1.16814,410.9061,8.114663,141.60426,0,0,0,0,0,0,0,0,0,0
99,99,1.16816,409.17804,5.1877775,182.60966,0,0,0,0,0,0,0,0,0,0
100,100,1.16818,411.47385,7.747456,140.7404,0,0,0,0,0,0,0,0,0,0
101,101,1.1682,409.907,5.3700085,188.97534,0,0,0,0,0,0,0,0,0,0
102,102,1.16822,407.981,7.173696,144.35765,0,0,0,0,0,0,0,0,0,0
103,103,1.16824,411.2036,6.534344,99.98357,0,0,0,0,0,0,0,0,0,0
104,104,1.16826,411.11407,6.166561,178.27277,0,0,0,0,0,0,0,0,0,0
105,105,1.16828,409.238,5.9518313,159.29051,0,0,0,0,0,0,0,0,0,0
106,106,1.1683,409.6372,5.1940827,190.00182,0,0,0,0,0,0,0,0,0,0
107,107,1.16832,411.04636,5.1319075,189.1254,0,0,0,0,0,0,0,0,0,0
108,108,1.16834,409.7953,7.6437798,179.2746,0,0,0,0,0,0,0,0,0,0
109,109,1.1683599999999998,408.91617,7.4263268,168.14523,0,0,0,0,0,0,0,0,0,0
110,110,1.16838,409.73947,5.824682,134.74779,0,0,0,0,0,0,0,0,0,0
111,111,1.1684,408.91995,6.4553876,153.54839,0,0,0,0,0,0,0,0,0,0
112,112,1.16842,410.0946,5.805891,126.7555,0,0,0,0,0,0,0,0,0,0
113,113,1.16844,409.64917,6.19125,136.54459,0,0,0,0,0,0,0,0,0,0
114,114,1.16846,410.66245,5.2615356,112.14583,0,0,0,0,0,0,0,0,0,0
115,115,1.16848,409.03156,4.473018,137.08676,0,0,0,0,0,0,0,0,0,0
116,116,1.1685,409.8302,5.344918,173.00554,0,0,0,0,0,0,0,0,0,0
117,117,1.16852,409.40955,4.3360276,179.86942,0,0,0,0,0,0,0,0,0,0
118,118,1.16854,408.4016,5.353814,105.55797,0,0,0,0,0,0,0,0,0,0
119,119,1.16856,408.83774,6.825473,136.7891,0,0,0,0,0,0,0,0,0,0
120,120,1.16858,408.68207,5.001904,131.24252,0,0,0,0,0,0,0,0,0,0
121,121,1.1686,409.20386,5.3881245,127.55369,0,0,0,0,0,0,0,0,0,0
122,122,1.16862,407.7306,4.167076,82.83296,0,0,0,0,0,0,0,0,0,0
123,123,1.16864,409.0759,4.8789754,185.54625,0,0,0,0,0,0,0,0,0,0
124,124,1.16866,409.8816,3.1702673,130.00267,0,0,0,0,0,0,0,0,0,0
125,125,1.16868,407.10382,4.7761426,191.61316,0,0,0,0,0,0,0,0,0,0
126,126,1.1687,408.56693,5.988681,149.87498,0,0,0,0,0,0,0,0,0,0
127,127,1.16872,407.75977,6.8487,105.55486,0,0,0,0,0,0,0,0,0,0
128,128,1.16874,408.57663,5.579259,86.71492,0,0,0,0,0,0,0,0,0,0
129,129,1.16876,407.5472,4.313753,84.17198,0,0,0,0,0,0,0,0,0,0
130,130,1.16878,408.35815,5.355948,137.5451,0,0,0,0,0,0,0,0,0,0
131,131,1.1687999999999998,407.20956,4.2363763,126.268486,0,0,0,0,0,0,0,0,0,0
132,132,1.16882,408.1467,4.071788,120.72401,0,0,0,0,0,0,0,0,0,0
133,133,1.16884,409.50677,5.589059,127.53365,0,0,0,0,0,0,0,0,0,0
134,134,1.16886,408.02234,4.8170967,90.32198,0,0,0,0,0,0,0,0,0,0
135,135,1.16888,407.4911,6.0322647,112.02872,0,0,0,0,0,0,0,0,0,0
136,136,1.1689,408.09048,4.669643,146.22144,0,0,0,0,0,0,0,0,0,0
137,137,1.16892,407.80075,7.6378937,97.33813,0,0,0,0,0,0,0,0,0,0
138,138,1.16894,407.9071,3.9169555,77.30684,0,0,0,0,0,0,0,0,0,0
139,139,1.16896,406.62155,5.330192,110.34355,0,0,0,0,0,0,0,0,0,0
140,140,1.16898,408.0869,5.110294,72.97334,0,0,0,0,0,0,0,0,0,0
141,141,1.169,405.08932,4.753356,64.38803,0,0,0,0,0,0,0,0,0,0
142,142,1.16902,406.22656,2.7200994,86.667076,0,0,0,0,0,0,0,0,0,0
143,143,1.16904,404.09567,3.7456067,112.10149,0,0,0,0,0,0,0,0,0,0
144,144,1.16906,406.50235,3.4104707,71.66239,0,0,0,0,0,0,0,0,0,0
145,145,1.16908,405.54184,2.0927892,65.29076,0,0,0,0,0,0,0,0,0,0
146,146,1.1691,406.0108,5.05332,67.92304,0,0,0,0,0,0,0,0,0,0
147,147,1.16912,404.78647,3.0102506,129.03116,0,0,0,0,0,0,0,0,0,0
148,148,1.1691399999999998,408.58643,3.3438659,52.316788,0,0,0,0,0,0,0,0,0,0
149,149,1.16916,404.6602,4.0786324,80.083374,0,0,0,0,0,0,0,0,0,0
150,150,1.16918,404.48013,1.9764626,84.40958,0,0,0,0,0,0,0,0,0,0
151,151,1.1692,406.90585,2.364635,58.856598,0,0,0,0,0,0,0,0,0,0
152,152,1.16922,405.1595,4.813554,77.85617,0,0,0,0,0,0,0,0,0,0
153,153,1.16924,402.30798,2.4335508,38.630993,0,0,0,0,0,0,0,0,0,0
154,154,1.16926,406.3714,2.4906852,44.533237,0,0,0,0,0,0,0,0,0,0
155,155,1.16928,407.13303,3.4290924,85.02843,0,0,0,0,0,0,0,0,0,0
156,156,1.1693,402.73242,2.324393,85.66211,0,0,0,0,0,0,0,0,0,0
157,157,1.16932,404.8938,3.4896364,46.175762,0,0,0,0,0,0,0,0,0,0
158,158,1.16934,403.52924,1.8491609,64.58556,0,0,0,0,0,0,0,0,0,0
159,159,1.16936,405.43665,2.3612652,104.77854,0,0,0,0,0,0,0,0,0,0
160,160,1.16938,405.30084,3.3374686,54.108116,0,0,0,0,0,0,0,0,0,0
161,161,1.1694,404.08093,0.6881527,67.76787,0,0,0,0,0,0,0,0,0,0
162,162,1.16942,406.0478,2.7088192,38.629433,0,0,0,0,0,0,0,0,0,0
