Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
55,55,1.14194,390.03958,11.164469,189.42752,0,0,0,0,0,0,0,0,0,0
56,56,1.14196,387.23328,7.9440975,248.95241,0,0,0,0,0,0,0,0,0,0
57,57,1.14198,388.19043,10.447039,136.88979,0,0,0,0,0,0,0,0,0,0
58,58,1.142,389.24838,4.852394,202.63829,0,0,0,0,0,0,0,0,0,0
59,59,1.14202,390.53943,5.5389295,150.36594,0,0,0,0,0,0,0,0,0,0
60,60,1.14204,392.0992,8.100305,203.04716,0,0,0,0,0,0,0,0,0,0
61,61,1.14206,388.74847,9.758244,110.70808,0,0,0,0,0,0,0,0,0,0
62,62,1.14208,386.40182,5.6487684,206.6104,0,0,0,0,0,0,0,0,0,0
63,63,1.1421,388.5477,8.036085,238.74352,0,0,0,0,0,0,0,0,0,0
64,64,1.14212,386.4635,8.704542,163.23134,0,0,0,0,0,0,0,0,0,0
65,65,1.14214,389.1646,7.5490947,150.56819,0,0,0,0,0,0,0,0,0,0
66,66,1.1421599999999998,384.71716,8.958139,230.2067,0,0,0,0,0,0,0,0,0,0
67,67,1.14218,389.23846,7.7821193,231.09846,0,0,0,0,0,0,0,0,0,0
68,68,1.1422,385.92294,11.12403,226.28058,0,0,0,0,0,0,0,0,0,0
69,69,1.14222,389.16342,8.199146,221.10938,0,0,0,0,0,0,0,0,0,0
70,70,1.14224,386.41327,10.536852,148.16733,0,0,0,0,0,0,0,0,0,0
71,71,1.14226,386.91916,11.171475,94.64262,0,0,0,0,0,0,0,0,0,0
72,72,1.14228,384.91083,7.977704,234.06009,0,0,0,0,0,0,0,0,0,0
73,73,1.1423,385.74124,9.200549,251.02216,0,0,0,0,0,0,0,0,0,0
74,74,1.14232,387.03116,11.112488,174.99103,0,0,0,0,0,0,0,0,0,0
75,75,1.14234,389.37115,7.062316,271.73868,0,0,0,0,0,0,0,0,0,0
76,76,1.14236,387.73026,9.69021,197.63022,0,0,0,0,0,0,0,0,0,0
77,77,1.14238,387.12567,8.135067,201.95952,0,0,0,0,0,0,0,0,0,0
78,78,1.1424,386.83185,8.903378,242.93964,0,0,0,0,0,0,0,0,0,0
79,79,1.14242,388.41806,7.506711,215.25381,0,0,0,0,0,0,0,0,0,0
80,80,1.14244,388.11206,6.580987,204.5968,0,0,0,0,0,0,0,0,0,0
81,81,1.14246,386.6301,7.8294725,211.11674,0,0,0,0,0,0,0,0,0,0
82,82,1.14248,389.53366,7.2802896,258.98257,0,0,0,0,0,0,0,0,0,0
83,83,1.1424999999999998,387.61917,8.834961,264.2182,0,0,0,0,0,0,0,0,0,0
84,84,1.14252,384.86703,9.796935,227.44315,0,0,0,0,0,0,0,0,0,0
85,85,1.14254,385.27435,8.190865,216.8302,0,0,0,0,0,0,0,0,0,0
86,86,1.14256,385.77457,9.140479,242.84448,0,0,0,0,0,0,0,0,0,0
87,87,1.14258,388.15527,8.9827585,157.66478,0,0,0,0,0,0,0,0,0,0
88,88,1.1425999999999998,390.17746,9.52593,132.90036,0,0,0,0,0,0,0,0,0,0
89,89,1.14262,388.83023,9.960685,277.7228,0,0,0,0,0,0,0,0,0,0
90,90,1.14264,390.26044,9.114165,261.0649,0,0,0,0,0,0,0,0,0,0
91,91,1.14266,389.20413,10.314885,160.35397,0,0,0,0,0,0,0,0,0,0
92,92,1.14268,384.65396,10.779482,191.09895,0,0,0,0,0,0,0,0,0,0
93,93,1.1427,385.1482,8.517135,220.35371,0,0,0,0,0,0,0,0,0,0
94,94,1.14272,389.34296,10.854849,285.62195,0,0,0,0,0,0,0,0,0,0
95,95,1.14274,385.52094,10.8175125,181.96275,0,0,0,0,0,0,0,0,0,0
96,96,1.14276,390.50403,10.442668,203.35576,0,0,0,0,0,0,0,0,0,0
97,97,1.14278,390.0836,10.345882,229.11247,0,0,0,0,0,0,0,0,0,0
98,98,1.1428,386.77377,9.663714,161.20233,0,0,0,0,0,0,0,0,0,0
99,99,1.14282,387.66782,9.59068,219.73138,0,0,0,0,0,0,0,0,0,0
100,100,1.14284,387.29462,8.598808,216.08102,0,0,0,0,0,0,0,0,0,0
101,101,1.14286,386.48914,11.925183,301.6876,0,0,0,0,0,0,0,0,0,0
102,102,1.14288,385.8068,11.018939,230.69696,0,0,0,0,0,0,0,0,0,0
103,103,1.1429,386.72116,10.131576,270.6678,0,0,0,0,0,0,0,0,0,0
104,104,1.14292,388.00903,10.879363,227.47313,0,0,0,0,0,0,0,0,0,0
105,105,1.1429399999999998,385.86905,10.381037,240.76997,0,0,0,0,0,0,0,0,0,0
106,106,1.14296,386.60593,9.086632,237.6498,0,0,0,0,0,0,0,0,0,0
107,107,1.14298,387.70035,7.0833683,208.06758,0,0,0,0,0,0,0,0,0,0
108,108,1.143,386.17554,10.743174,252.84825,0,0,0,0,0,0,0,0,0,0
109,109,1.14302,388.79364,10.145105,311.1079,0,0,0,0,0,0,0,0,0,0
110,110,1.14304,388.4465,9.965855,231.99786,0,0,0,0,0,0,0,0,0,0
111,111,1.14306,386.7531,10.597625,241.15439,0,0,0,0,0,0,0,0,0,0
112,112,1.14308,387.0815,9.969131,278.1494,0,0,0,0,0,0,0,0,0,0
113,113,1.1431,387.51306,13.9172945,283.79675,0,0,0,0,0,0,0,0,0,0
114,114,1.14312,386.78455,9.084924,252.04915,0,0,0,0,0,0,0,0,0,0
115,115,1.14314,388.04135,8.485121,337.60965,0,0,0,0,0,0,0,0,0,0
116,116,1.14316,387.89517,12.375798,192.66219,0,0,0,0,0,0,0,0,0,0
117,117,1.14318,387.93008,10.50954,237.11314,0,0,0,0,0,0,0,0,0,0
118,118,1.1432,389.46506,10.199566,223.18958,0,0,0,0,0,0,0,0,0,0
119,119,1.14322,389.6812,10.372128,294.77042,0,0,0,0,0,0,0,0,0,0
120,120,1.14324,389.92654,12.742114,200.59538,0,0,0,0,0,0,0,0,0,0
121,121,1.14326,388.94785,9.4900255,219.23773,0,0,0,0,0,0,0,0,0,0
122,122,1.14328,390.99466,11.68288,228.44666,0,0,0,0,0,0,0,0,0,0
123,123,1.1433,391.285,12.295875,350.92535,0,0,0,0,0,0,0,0,0,0
124,124,1.14332,391.42102,13.202659,264.26248,0,0,0,0,0,0,0,0,0,0
125,125,1.14334,386.59506,13.641692,284.10782,0,0,0,0,0,0,0,0,0,0
126,126,1.14336,389.2372,10.052937,223.7754,0,0,0,0,0,0,0,0,0,0
127,127,1.1433799999999998,389.24924,13.347544,327.2113,0,0,0,0,0,0,0,0,0,0
128,128,1.1434,391.02197,11.082872,222.0912,0,0,0,0,0,0,0,0,0,0
129,129,1.14342,390.91586,15.7791195,289.89017,0,0,0,0,0,0,0,0,0,0
130,130,1.14344,389.3205,10.557052,235.35986,0,0,0,0,0,0,0,0,0,0
131,131,1.14346,390.28223,11.865093,289.72406,0,0,0,0,0,0,0,0,0,0
132,132,1.14348,390.33063,12.528243,229.20758,0,0,0,0,0,0,0,0,0,0
133,133,1.1435,391.76166,13.250067,265.81372,0,0,0,0,0,0,0,0,0,0
134,134,1.14352,391.96786,11.483696,274.8588,0,0,0,0,0,0,0,0,0,0
135,135,1.14354,391.27548,13.264234,278.1167,0,0,0,0,0,0,0,0,0,0
136,136,1.14356,392.5534,11.677001,342.8151,0,0,0,0,0,0,0,0,0,0
137,137,1.14358,391.73596,10.240148,275.99133,0,0,0,0,0,0,0,0,0,0
138,138,1.1436,391.3553,11.6191845,310.59213,0,0,0,0,0,0,0,0,0,0
139,139,1.14362,391.34225,12.323784,204.15976,0,0,0,0,0,0,0,0,0,0
140,140,1.14364,393.26712,13.206552,303.20657,0,0,0,0,0,0,0,0,0,0
141,141,1.14366,390.19424,11.328656,291.83203,0,0,0,0,0,0,0,0,0,0
142,142,1.14368,393.213,10.4839115,186.11777,0,0,0,0,0,0,0,0,0,0
143,143,1.1437,395.45905,12.233101,351.34802,0,0,0,0,0,0,0,0,0,0
144,144,1.1437199999999998,392.98245,12.817002,360.34567,0,0,0,0,0,0,0,0,0,0
145,145,1.14374,391.8853,9.256728,260.54803,0,0,0,0,0,0,0,0,0,0
146,146,1.14376,392.02444,12.95889,322.3201,0,0,0,0,0,0,0,0,0,0
147,147,1.14378,394.40973,8.798108,250.37488,0,0,0,0,0,0,0,0,0,0
148,148,1.1438,390.28995,12.012272,297.63892,0,0,0,0,0,0,0,0,0,0
149,149,1.14382,392.82312,12.367194,274.33478,0,0,0,0,0,0,0,0,0,0
150,150,1.14384,393.68716,10.7300825,282.41083,0,0,0,0,0,0,0,0,0,0
151,151,1.14386,390.16025,9.621482,293.728,0,0,0,0,0,0,0,0,0,0
152,152,1.14388,390.85516,11.722102,264.93927,0,0,0,0,0,0,0,0,0,0
153,153,1.1439,390.304,11.197528,349.73993,0,0,0,0,0,0,0,0,0,0
154,154,1.14392,395.22372,14.867302,241.62866,0,0,0,0,0,0,0,0,0,0
155,155,1.14394,393.3794,11.136533,359.71536,0,0,0,0,0,0,0,0,0,0
156,156,1.14396,393.8285,11.011918,326.821,0,0,0,0,0,0,0,0,0,0
157,157,1.14398,392.6676,9.169302,237.76553,0,0,0,0,0,0,0,0,0,0
158,158,1.144,393.5083,15.061678,271.9066,0,0,0,0,0,0,0,0,0,0
159,159,1.14402,393.55338,13.460524,286.81015,0,0,0,0,0,0,0,0,0,0
160,160,1.14404,394.37924,14.347442,318.98517,0,0,0,0,0,0,0,0,0,0
161,161,1.14406,393.01562,15.362843,326.17926,0,0,0,0,0,0,0,0,0,0
162,162,1.14408,394.1807,11.73234,297.3801,0,0,0,0,0,0,0,0,0,0
163,163,1.1441,394.00546,12.549301,307.2485,0,0,0,0,0,0,0,0,0,0
164,164,1.14412,393.3008,11.452136,236.65186,0,0,0,0,0,0,0,0,0,0
165,165,1.14414,395.00464,9.986643,248.37093,0,0,0,0,0,0,0,0,0,0
166,166,1.1441599999999998,395.18878,12.519098,283.9161,0,0,0,0,0,0,0,0,0,0
167,167,1.14418,394.3685,10.402595,267.61667,0,0,0,0,0,0,0,0,0,0
168,168,1.1442,395.92126,12.309904,337.01984,0,0,0,0,0,0,0,0,0,0
169,169,1.14422,394.20844,10.567623,318.7829,0,0,0,0,0,0,0,0,0,0
170,170,1.14424,396.3528,13.6734085,311.3834,0,0,0,0,0,0,0,0,0,0
171,171,1.14426,395.36514,13.736448,282.06104,0,0,0,0,0,0,0,0,0,0
172,172,1.14428,395.57272,11.405048,255.4754,0,0,0,0,0,0,0,0,0,0
173,173,1.1443,394.32083,12.212364,337.02646,0,0,0,0,0,0,0,0,0,0
174,174,1.14432,395.3785,11.7252035,354.97043,0,0,0,0,0,0,0,0,0,0
175,175,1.14434,394.44235,15.12232,274.39438,0,0,0,0,0,0,0,0,0,0
176,176,1.14436,398.69528,10.17532,277.765,0,0,0,0,0,0,0,0,0,0
177,177,1.14438,395.45758,11.556314,282.90662,0,0,0,0,0,0,0,0,0,0
178,178,1.1444,396.1517,14.017225,270.868,0,0,0,0,0,0,0,0,0,0
179,179,1.14442,396.18332,13.168867,329.51334,0,0,0,0,0,0,0,0,0,0
180,180,1.14444,396.81345,12.124015,373.3977,0,0,0,0,0,0,0,0,0,0
181,181,1.14446,395.3191,14.123712,313.37646,0,0,0,0,0,0,0,0,0,0
182,182,1.14448,397.48776,14.21318,283.43564,0,0,0,0,0,0,0,0,0,0
183,183,1.1445,396.1155,15.544596,368.04263,0,0,0,0,0,0,0,0,0,0
184,184,1.14452,396.2013,13.421899,393.35538,0,0,0,0,0,0,0,0,0,0
185,185,1.14454,398.57285,14.1278,332.67212,0,0,0,0,0,0,0,0,0,0
186,186,1.14456,396.62482,11.026967,330.7736,0,0,0,0,0,0,0,0,0,0
187,187,1.14458,395.28046,13.306786,313.82224,0,0,0,0,0,0,0,0,0,0
188,188,1.1445999999999998,398.08978,11.291226,300.68655,0,0,0,0,0,0,0,0,0,0
189,189,1.14462,397.11963,13.815747,333.3294,0,0,0,0,0,0,0,0,0,0
190,190,1.14464,398.12393,12.21334,280.0969,0,0,0,0,0,0,0,0,0,0
191,191,1.14466,398.4571,11.776779,300.7352,0,0,0,0,0,0,0,0,0,0
192,192,1.14468,398.8431,11.630918,265.26587,0,0,0,0,0,0,0,0,0,0
193,193,1.1447,396.4343,14.534938,294.9965,0,0,0,0,0,0,0,0,0,0
194,194,1.14472,397.3759,13.190067,306.40088,0,0,0,0,0,0,0,0,0,0
195,195,1.14474,400.15765,13.928017,355.20688,0,0,0,0,0,0,0,0,0,0
196,196,1.14476,399.8957,15.386656,363.744,0,0,0,0,0,0,0,0,0,0
197,197,1.14478,401.36368,10.146624,301.61578,0,0,0,0,0,0,0,0,0,0
198,198,1.1448,397.4727,13.022227,328.0982,0,0,0,0,0,0,0,0,0,0
199,199,1.14482,398.15826,13.602917,278.86185,0,0,0,0,0,0,0,0,0,0
200,200,1.14484,399.10345,12.963067,267.06894,0,0,0,0,0,0,0,0,0,0
201,201,1.14486,400.98758,12.865656,299.29788,0,0,0,0,0,0,0,0,0,0
202,202,1.14488,397.26752,13.290839,325.4696,0,0,0,0,0,0,0,0,0,0
203,203,1.1449,399.958,11.880534,354.79102,0,0,0,0,0,0,0,0,0,0
204,204,1.14492,399.37918,13.043634,266.14886,0,0,0,0,0,0,0,0,0,0
205,205,1.1449399999999998,399.0469,11.948297,293.12332,0,0,0,0,0,0,0,0,0,0
206,206,1.14496,398.76984,14.233586,282.4202,0,0,0,0,0,0,0,0,0,0
207,207,1.14498,400.16403,11.616776,345.69946,0,0,0,0,0,0,0,0,0,0
208,208,1.145,397.4822,12.719145,315.36368,0,0,0,0,0,0,0,0,0,0
209,209,1.14502,403.367,15.518972,268.29224,0,0,0,0,0,0,0,0,0,0
210,210,1.14504,401.6206,12.509256,332.3438,0,0,0,0,0,0,0,0,0,0
211,211,1.14506,403.45126,13.012816,270.35776,0,0,0,0,0,0,0,0,0,0
212,212,1.14508,398.17783,14.745856,332.43497,0,0,0,0,0,0,0,0,0,0
213,213,1.1451,402.50574,13.831232,286.6066,0,0,0,0,0,0,0,0,0,0
214,214,1.14512,402.9894,12.194777,290.17844,0,0,0,0,0,0,0,0,0,0
215,215,1.14514,401.06253,13.229338,298.17123,0,0,0,0,0,0,0,0,0,0
216,216,1.14516,400.42133,14.940455,333.00754,0,0,0,0,0,0,0,0,0,0
217,217,1.14518,400.08508,13.711314,247.41,0,0,0,0,0,0,0,0,0,0
218,218,1.1452,402.28143,10.938221,291.5157,0,0,0,0,0,0,0,0,0,0
219,219,1.14522,401.46432,12.628646,258.44244,0,0,0,0,0,0,0,0,0,0
220,220,1.14524,398.91266,14.819585,357.381,0,0,0,0,0,0,0,0,0,0
221,221,1.14526,402.52054,12.635055,344.67175,0,0,0,0,0,0,0,0,0,0
222,222,1.14528,403.20047,9.934687,315.96286,0,0,0,0,0,0,0,0,0,0
223,223,1.1453,400.71622,13.113119,323.92014,0,0,0,0,0,0,0,0,0,0
224,224,1.14532,402.12204,14.017217,283.79068,0,0,0,0,0,0,0,0,0,0
225,225,1.14534,402.0284,14.276351,273.23193,0,0,0,0,0,0,0,0,0,0
226,226,1.14536,403.62137,15.784937,308.19244,0,0,0,0,0,0,0,0,0,0
227,227,1.1453799999999998,402.7337,12.492762,340.9825,0,0,0,0,0,0,0,0,0,0
228,228,1.1454,403.89624,12.110558,229.27495,0,0,0,0,0,0,0,0,0,0
229,229,1.14542,403.67584,11.167826,302.77896,0,0,0,0,0,0,0,0,0,0
230,230,1.14544,401.26285,12.535641,307.89645,0,0,0,0,0,0,0,0,0,0
231,231,1.14546,405.53928,16.822798,256.3391,0,0,0,0,0,0,0,0,0,0
232,232,1.14548,404.33218,12.984289,286.58798,0,0,0,0,0,0,0,0,0,0
233,233,1.1455,404.57104,11.514294,322.2326,0,0,0,0,0,0,0,0,0,0
234,234,1.14552,403.52484,11.072134,217.78168,0,0,0,0,0,0,0,0,0,0
235,235,1.14554,406.22433,7.3118987,250.84085,0,0,0,0,0,0,0,0,0,0
236,236,1.14556,402.95578,14.235293,335.39453,0,0,0,0,0,0,0,0,0,0
237,237,1.14558,402.7776,13.014653,395.8124,0,0,0,0,0,0,0,0,0,0
238,238,1.1456,403.59137,13.795853,310.83972,0,0,0,0,0,0,0,0,0,0
239,239,1.14562,407.67355,14.274525,256.12885,0,0,0,0,0,0,0,0,0,0
240,240,1.14564,406.41214,13.460278,279.88824,0,0,0,0,0,0,0,0,0,0
241,241,1.14566,404.2741,10.413402,287.19208,0,0,0,0,0,0,0,0,0,0
242,242,1.14568,402.43912,14.188606,236.16498,0,0,0,0,0,0,0,0,0,0
243,243,1.1457,404.22437,11.324189,299.3348,0,0,0,0,0,0,0,0,0,0
244,244,1.1457199999999998,404.26514,14.076521,314.53464,0,0,0,0,0,0,0,0,0,0
245,245,1.14574,404.7157,11.920334,302.40927,0,0,0,0,0,0,0,0,0,0
246,246,1.14576,406.78143,12.878451,293.16162,0,0,0,0,0,0,0,0,0,0
247,247,1.14578,407.07977,12.19434,289.05917,0,0,0,0,0,0,0,0,0,0
248,248,1.1458,405.28308,13.113999,310.64468,0,0,0,0,0,0,0,0,0,0
249,249,1.1458199999999998,406.78775,12.5348835,321.11163,0,0,0,0,0,0,0,0,0,0
250,250,1.14584,407.4404,11.232705,264.03503,0,0,0,0,0,0,0,0,0,0
251,251,1.14586,406.91876,10.265972,222.56534,0,0,0,0,0,0,0,0,0,0
252,252,1.14588,406.24002,12.421815,311.52664,0,0,0,0,0,0,0,0,0,0
253,253,1.1459,403.91953,12.097929,241.20004,0,0,0,0,0,0,0,0,0,0
254,254,1.14592,404.17618,10.918425,264.20956,0,0,0,0,0,0,0,0,0,0
255,255,1.14594,407.62366,10.808694,241.19313,0,0,0,0,0,0,0,0,0,0
256,256,1.14596,406.63885,14.587577,331.28516,0,0,0,0,0,0,0,0,0,0
257,257,1.14598,406.48795,13.519199,336.42917,0,0,0,0,0,0,0,0,0,0
258,258,1.146,408.22125,15.092287,304.7738,0,0,0,0,0,0,0,0,0,0
259,259,1.14602,408.88037,13.126023,291.755,0,0,0,0,0,0,0,0,0,0
260,260,1.14604,407.09753,8.76001,300.89844,0,0,0,0,0,0,0,0,0,0
261,261,1.14606,407.03323,12.201545,324.27365,0,0,0,0,0,0,0,0,0,0
262,262,1.14608,403.96945,8.758385,293.7415,0,0,0,0,0,0,0,0,0,0
263,263,1.1461,407.92172,12.277388,263.91553,0,0,0,0,0,0,0,0,0,0
264,264,1.14612,407.7136,10.690815,272.5267,0,0,0,0,0,0,0,0,0,0
265,265,1.14614,405.04343,9.369049,310.75125,0,0,0,0,0,0,0,0,0,0
266,266,1.1461599999999998,406.81647,9.730817,220.99033,0,0,0,0,0,0,0,0,0,0
267,267,1.14618,409.41666,13.682694,245.86871,0,0,0,0,0,0,0,0,0,0
268,268,1.1462,406.95355,9.533206,246.21202,0,0,0,0,0,0,0,0,0,0
269,269,1.14622,409.77472,11.801315,314.4699,0,0,0,0,0,0,0,0,0,0
270,270,1.14624,409.02475,11.991479,313.0453,0,0,0,0,0,0,0,0,0,0
271,271,1.14626,407.64987,10.378751,335.94424,0,0,0,0,0,0,0,0,0,0
272,272,1.14628,408.68695,12.940344,233.76233,0,0,0,0,0,0,0,0,0,0
273,273,1.1463,410.10382,9.002954,330.54404,0,0,0,0,0,0,0,0,0,0
274,274,1.14632,410.99982,11.557535,291.10913,0,0,0,0,0,0,0,0,0,0
275,275,1.14634,406.62805,8.141384,258.81738,0,0,0,0,0,0,0,0,0,0
276,276,1.14636,407.4293,13.619644,311.77368,0,0,0,0,0,0,0,0,0,0
277,277,1.14638,410.2669,11.636939,329.98553,0,0,0,0,0,0,0,0,0,0
278,278,1.1464,409.3188,9.509682,313.14288,0,0,0,0,0,0,0,0,0,0
279,279,1.14642,409.7973,11.848878,306.92175,0,0,0,0,0,0,0,0,0,0
280,280,1.14644,409.37286,11.654921,306.0848,0,0,0,0,0,0,0,0,0,0
281,281,1.14646,410.41373,11.836832,217.54575,0,0,0,0,0,0,0,0,0,0
282,282,1.14648,408.86105,10.759701,256.49304,0,0,0,0,0,0,0,0,0,0
283,283,1.1465,409.72287,10.064309,314.34457,0,0,0,0,0,0,0,0,0,0
284,284,1.14652,409.3966,13.141599,199.37973,0,0,0,0,0,0,0,0,0,0
285,285,1.14654,411.3418,11.99137,287.34344,0,0,0,0,0,0,0,0,0,0
286,286,1.14656,406.45956,11.352107,227.86414,0,0,0,0,0,0,0,0,0,0
287,287,1.14658,410.7499,11.123415,322.5517,0,0,0,0,0,0,0,0,0,0
288,288,1.1465999999999998,410.53485,8.084564,269.32224,0,0,0,0,0,0,0,0,0,0
289,289,1.14662,412.48462,10.668481,277.3319,0,0,0,0,0,0,0,0,0,0
290,290,1.14664,407.88065,12.786268,276.90326,0,0,0,0,0,0,0,0,0,0
291,291,1.14666,409.77866,8.83264,244.37494,0,0,0,0,0,0,0,0,0,0
292,292,1.14668,411.06647,11.084427,224.04208,0,0,0,0,0,0,0,0,0,0
293,293,1.1467,410.60138,12.14505,331.98853,0,0,0,0,0,0,0,0,0,0
294,294,1.14672,410.91605,12.745658,305.9201,0,0,0,0,0,0,0,0,0,0
295,295,1.14674,410.1545,10.453138,265.29572,0,0,0,0,0,0,0,0,0,0
296,296,1.14676,411.2728,9.50325,275.30386,0,0,0,0,0,0,0,0,0,0
297,297,1.14678,409.52893,10.125174,307.94916,0,0,0,0,0,0,0,0,0,0
298,298,1.1468,409.7217,9.552772,335.33395,0,0,0,0,0,0,0,0,0,0
299,299,1.14682,408.90646,10.563305,306.92822,0,0,0,0,0,0,0,0,0,0
300,300,1.14684,412.0638,8.780969,240.73254,0,0,0,0,0,0,0,0,0,0
301,301,1.14686,412.18042,11.786337,248.5374,0,0,0,0,0,0,0,0,0,0
302,302,1.14688,411.64276,9.790548,205.55464,0,0,0,0,0,0,0,0,0,0
303,303,1.1469,410.09866,10.25837,254.62276,0,0,0,0,0,0,0,0,0,0
304,304,1.14692,410.05014,10.814705,295.82614,0,0,0,0,0,0,0,0,0,0
305,305,1.1469399999999998,411.02982,10.759996,240.78038,0,0,0,0,0,0,0,0,0,0
306,306,1.14696,410.97516,8.277887,245.64813,0,0,0,0,0,0,0,0,0,0
307,307,1.14698,410.18423,9.291724,232.3568,0,0,0,0,0,0,0,0,0,0
308,308,1.147,412.28558,11.381275,290.2151,0,0,0,0,0,0,0,0,0,0
309,309,1.14702,409.46872,12.141329,227.7732,0,0,0,0,0,0,0,0,0,0
310,310,1.1470399999999998,411.20322,10.243815,282.05615,0,0,0,0,0,0,0,0,0,0
