Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.19514,403.41653,-10.584016,-263.2834,0,0,0,0,0,0,0,0,0,0
66,66,1.19516,400.65564,-14.0628395,-338.98584,0,0,0,0,0,0,0,0,0,0
67,67,1.19518,403.0649,-13.337979,-315.52298,0,0,0,0,0,0,0,0,0,0
68,68,1.1952,402.52408,-11.406127,-379.11948,0,0,0,0,0,0,0,0,0,0
69,69,1.19522,401.35178,-15.310592,-350.0196,0,0,0,0,0,0,0,0,0,0
70,70,1.19524,401.9455,-11.70575,-352.40363,0,0,0,0,0,0,0,0,0,0
71,71,1.19526,402.09943,-15.176264,-309.7563,0,0,0,0,0,0,0,0,0,0
72,72,1.19528,404.7017,-13.944393,-225.54504,0,0,0,0,0,0,0,0,0,0
73,73,1.1953,401.4267,-11.737993,-266.02612,0,0,0,0,0,0,0,0,0,0
74,74,1.19532,404.00134,-12.6974745,-299.1476,0,0,0,0,0,0,0,0,0,0
75,75,1.1953399999999998,402.5537,-10.441165,-291.92596,0,0,0,0,0,0,0,0,0,0
76,76,1.19536,404.9703,-13.678813,-354.60965,0,0,0,0,0,0,0,0,0,0
77,77,1.19538,404.2441,-11.675594,-297.01346,0,0,0,0,0,0,0,0,0,0
78,78,1.1954,404.13272,-11.632352,-318.2018,0,0,0,0,0,0,0,0,0,0
79,79,1.19542,403.2617,-14.108582,-344.0383,0,0,0,0,0,0,0,0,0,0
80,80,1.1954399999999998,403.5881,-12.692944,-329.01877,0,0,0,0,0,0,0,0,0,0
81,81,1.19546,401.16302,-12.08678,-267.46173,0,0,0,0,0,0,0,0,0,0
82,82,1.19548,402.98727,-12.426332,-302.5015,0,0,0,0,0,0,0,0,0,0
83,83,1.1955,401.78177,-16.10963,-255.09143,0,0,0,0,0,0,0,0,0,0
84,84,1.19552,405.54236,-12.503565,-364.34305,0,0,0,0,0,0,0,0,0,0
85,85,1.19554,402.29593,-11.492397,-385.12195,0,0,0,0,0,0,0,0,0,0
86,86,1.19556,408.0464,-14.121285,-339.40405,0,0,0,0,0,0,0,0,0,0
87,87,1.19558,404.34668,-10.882456,-281.27637,0,0,0,0,0,0,0,0,0,0
88,88,1.1956,405.48297,-14.701506,-334.99387,0,0,0,0,0,0,0,0,0,0
89,89,1.19562,407.04883,-14.03773,-308.29733,0,0,0,0,0,0,0,0,0,0
90,90,1.19564,405.9038,-11.714155,-237.3714,0,0,0,0,0,0,0,0,0,0
91,91,1.19566,404.12723,-16.318787,-250.90594,0,0,0,0,0,0,0,0,0,0
92,92,1.19568,405.6586,-8.123297,-256.98596,0,0,0,0,0,0,0,0,0,0
93,93,1.1957,405.3094,-10.955604,-299.69724,0,0,0,0,0,0,0,0,0,0
94,94,1.19572,405.88495,-15.127058,-277.41824,0,0,0,0,0,0,0,0,0,0
95,95,1.19574,408.2464,-12.017899,-291.8704,0,0,0,0,0,0,0,0,0,0
96,96,1.19576,405.27655,-11.492129,-304.64117,0,0,0,0,0,0,0,0,0,0
97,97,1.1957799999999998,404.91388,-12.773706,-333.92282,0,0,0,0,0,0,0,0,0,0
98,98,1.1958,407.2205,-13.073939,-360.1932,0,0,0,0,0,0,0,0,0,0
99,99,1.19582,408.91177,-12.02508,-299.3232,0,0,0,0,0,0,0,0,0,0
100,100,1.19584,404.9767,-9.720699,-351.23975,0,0,0,0,0,0,0,0,0,0
101,101,1.19586,404.71973,-14.101646,-364.36078,0,0,0,0,0,0,0,0,0,0
102,102,1.19588,404.89563,-8.744259,-303.84515,0,0,0,0,0,0,0,0,0,0
103,103,1.1959,406.99677,-9.774223,-337.85217,0,0,0,0,0,0,0,0,0,0
104,104,1.19592,407.2142,-13.669957,-269.3167,0,0,0,0,0,0,0,0,0,0
105,105,1.19594,405.95343,-11.168331,-231.31161,0,0,0,0,0,0,0,0,0,0
106,106,1.19596,406.6986,-12.747189,-325.75433,0,0,0,0,0,0,0,0,0,0
107,107,1.19598,410.2773,-10.467947,-279.94055,0,0,0,0,0,0,0,0,0,0
108,108,1.196,406.28622,-12.271901,-329.18054,0,0,0,0,0,0,0,0,0,0
109,109,1.19602,407.13016,-9.170423,-245.69565,0,0,0,0,0,0,0,0,0,0
110,110,1.19604,408.6757,-9.633202,-259.58917,0,0,0,0,0,0,0,0,0,0
111,111,1.19606,407.0222,-11.71946,-332.5852,0,0,0,0,0,0,0,0,0,0
112,112,1.19608,405.6326,-10.73677,-312.90848,0,0,0,0,0,0,0,0,0,0
113,113,1.1961,408.93213,-14.896851,-310.11957,0,0,0,0,0,0,0,0,0,0
114,114,1.19612,408.6203,-13.32071,-254.20312,0,0,0,0,0,0,0,0,0,0
115,115,1.19614,409.19995,-12.066915,-364.68463,0,0,0,0,0,0,0,0,0,0
116,116,1.19616,410.044,-13.611576,-365.2845,0,0,0,0,0,0,0,0,0,0
117,117,1.19618,408.46686,-11.708869,-277.70065,0,0,0,0,0,0,0,0,0,0
118,118,1.1962,410.0253,-11.329814,-282.82675,0,0,0,0,0,0,0,0,0,0
119,119,1.1962199999999998,407.52994,-13.859816,-285.8402,0,0,0,0,0,0,0,0,0,0
120,120,1.19624,410.86237,-13.622563,-269.95337,0,0,0,0,0,0,0,0,0,0
121,121,1.19626,406.19458,-11.67237,-259.92447,0,0,0,0,0,0,0,0,0,0
122,122,1.19628,409.85944,-13.228873,-219.05307,0,0,0,0,0,0,0,0,0,0
123,123,1.1963,409.0241,-10.868051,-287.89767,0,0,0,0,0,0,0,0,0,0
124,124,1.19632,410.63687,-11.637215,-255.2083,0,0,0,0,0,0,0,0,0,0
125,125,1.19634,409.99802,-11.127129,-283.67752,0,0,0,0,0,0,0,0,0,0
126,126,1.19636,408.49228,-11.319199,-244.9006,0,0,0,0,0,0,0,0,0,0
127,127,1.19638,408.09705,-11.091406,-367.77548,0,0,0,0,0,0,0,0,0,0
128,128,1.1964,410.22803,-11.97551,-305.30267,0,0,0,0,0,0,0,0,0,0
129,129,1.19642,409.35428,-10.442154,-368.70557,0,0,0,0,0,0,0,0,0,0
130,130,1.19644,407.8168,-10.01004,-272.95734,0,0,0,0,0,0,0,0,0,0
131,131,1.19646,409.74084,-11.746396,-274.1143,0,0,0,0,0,0,0,0,0,0
132,132,1.19648,410.31943,-14.402008,-259.36768,0,0,0,0,0,0,0,0,0,0
133,133,1.1965,410.8812,-13.06421,-325.9917,0,0,0,0,0,0,0,0,0,0
134,134,1.19652,410.93002,-13.667095,-372.6886,0,0,0,0,0,0,0,0,0,0
135,135,1.19654,411.898,-9.354732,-265.74026,0,0,0,0,0,0,0,0,0,0
136,136,1.1965599999999998,410.66495,-10.687478,-281.679,0,0,0,0,0,0,0,0,0,0
137,137,1.19658,411.1958,-8.464765,-236.73444,0,0,0,0,0,0,0,0,0,0
138,138,1.1966,411.37357,-10.906167,-252.40071,0,0,0,0,0,0,0,0,0,0
139,139,1.19662,411.3161,-8.501759,-214.61937,0,0,0,0,0,0,0,0,0,0
140,140,1.19664,412.45325,-10.36114,-254.79895,0,0,0,0,0,0,0,0,0,0
141,141,1.1966599999999998,407.3624,-13.122626,-246.88132,0,0,0,0,0,0,0,0,0,0
142,142,1.19668,411.09097,-11.641315,-296.97382,0,0,0,0,0,0,0,0,0,0
143,143,1.1967,411.99243,-12.274893,-283.87833,0,0,0,0,0,0,0,0,0,0
144,144,1.19672,413.43414,-10.218871,-236.29175,0,0,0,0,0,0,0,0,0,0
145,145,1.19674,412.47885,-10.708208,-266.14807,0,0,0,0,0,0,0,0,0,0
146,146,1.19676,411.87625,-11.788898,-277.7955,0,0,0,0,0,0,0,0,0,0
147,147,1.19678,411.1667,-12.271498,-272.36893,0,0,0,0,0,0,0,0,0,0
148,148,1.1968,409.55112,-13.165925,-227.94272,0,0,0,0,0,0,0,0,0,0
149,149,1.19682,409.30096,-6.9482584,-211.20815,0,0,0,0,0,0,0,0,0,0
150,150,1.19684,412.1077,-10.677107,-295.8655,0,0,0,0,0,0,0,0,0,0
151,151,1.19686,410.00922,-12.76541,-233.15147,0,0,0,0,0,0,0,0,0,0
152,152,1.19688,410.77075,-12.8216915,-191.85953,0,0,0,0,0,0,0,0,0,0
153,153,1.1969,415.14816,-13.4261265,-269.686,0,0,0,0,0,0,0,0,0,0
154,154,1.19692,408.10745,-11.963603,-190.65106,0,0,0,0,0,0,0,0,0,0
155,155,1.19694,410.47238,-11.141593,-315.80423,0,0,0,0,0,0,0,0,0,0
156,156,1.19696,411.45953,-10.851812,-335.20154,0,0,0,0,0,0,0,0,0,0
157,157,1.19698,411.44193,-10.084784,-286.3951,0,0,0,0,0,0,0,0,0,0
158,158,1.1969999999999998,412.52408,-9.013866,-236.81815,0,0,0,0,0,0,0,0,0,0
159,159,1.19702,411.49265,-9.76283,-217.87622,0,0,0,0,0,0,0,0,0,0
160,160,1.19704,413.53488,-12.552362,-318.88937,0,0,0,0,0,0,0,0,0,0
161,161,1.19706,413.67868,-8.615324,-276.01456,0,0,0,0,0,0,0,0,0,0
162,162,1.19708,411.02524,-8.682951,-212.59866,0,0,0,0,0,0,0,0,0,0
163,163,1.1971,409.4049,-8.723764,-252.67767,0,0,0,0,0,0,0,0,0,0
164,164,1.19712,413.82083,-8.95391,-261.17926,0,0,0,0,0,0,0,0,0,0
165,165,1.19714,411.77618,-7.9041505,-199.37784,0,0,0,0,0,0,0,0,0,0
166,166,1.19716,410.06677,-11.338367,-198.63783,0,0,0,0,0,0,0,0,0,0
167,167,1.19718,410.71893,-7.550099,-272.36707,0,0,0,0,0,0,0,0,0,0
168,168,1.1972,411.769,-10.825573,-183.22905,0,0,0,0,0,0,0,0,0,0
169,169,1.19722,412.9107,-9.422184,-236.84348,0,0,0,0,0,0,0,0,0,0
170,170,1.19724,412.40176,-8.929648,-243.81267,0,0,0,0,0,0,0,0,0,0
171,171,1.19726,413.20532,-11.9280205,-252.83736,0,0,0,0,0,0,0,0,0,0
172,172,1.19728,412.74475,-13.54159,-267.84998,0,0,0,0,0,0,0,0,0,0
173,173,1.1973,409.99524,-10.238545,-198.06154,0,0,0,0,0,0,0,0,0,0
174,174,1.19732,411.8539,-8.510136,-236.27429,0,0,0,0,0,0,0,0,0,0
175,175,1.1973399999999998,410.48215,-10.125205,-174.70009,0,0,0,0,0,0,0,0,0,0
176,176,1.19736,411.6882,-10.147657,-236.52045,0,0,0,0,0,0,0,0,0,0
177,177,1.19738,414.90268,-10.883705,-211.23691,0,0,0,0,0,0,0,0,0,0
178,178,1.1974,414.4864,-7.7207127,-246.13554,0,0,0,0,0,0,0,0,0,0
179,179,1.19742,411.5613,-11.996318,-190.8384,0,0,0,0,0,0,0,0,0,0
180,180,1.1974399999999998,412.11655,-10.815317,-236.48303,0,0,0,0,0,0,0,0,0,0
181,181,1.19746,410.11105,-5.6849437,-178.81851,0,0,0,0,0,0,0,0,0,0
182,182,1.19748,411.57907,-9.313808,-234.50177,0,0,0,0,0,0,0,0,0,0
183,183,1.1975,410.1218,-9.11515,-220.89561,0,0,0,0,0,0,0,0,0,0
184,184,1.19752,411.43787,-6.9972095,-243.74535,0,0,0,0,0,0,0,0,0,0
185,185,1.19754,411.9585,-6.561225,-323.8761,0,0,0,0,0,0,0,0,0,0
186,186,1.19756,412.9062,-9.439774,-187.32385,0,0,0,0,0,0,0,0,0,0
187,187,1.19758,412.86142,-9.198044,-277.27747,0,0,0,0,0,0,0,0,0,0
188,188,1.1976,410.44757,-6.687675,-219.09077,0,0,0,0,0,0,0,0,0,0
189,189,1.19762,411.35843,-6.4439993,-188.65889,0,0,0,0,0,0,0,0,0,0
190,190,1.19764,413.2869,-9.98826,-274.0984,0,0,0,0,0,0,0,0,0,0
191,191,1.19766,414.10025,-8.051118,-288.92413,0,0,0,0,0,0,0,0,0,0
192,192,1.19768,411.86356,-5.938332,-151.01843,0,0,0,0,0,0,0,0,0,0
193,193,1.1977,410.20416,-7.241751,-187.61694,0,0,0,0,0,0,0,0,0,0
194,194,1.19772,410.60294,-9.803823,-321.53824,0,0,0,0,0,0,0,0,0,0
195,195,1.19774,411.02042,-6.507331,-203.53226,0,0,0,0,0,0,0,0,0,0
196,196,1.19776,412.85107,-6.3773565,-184.24951,0,0,0,0,0,0,0,0,0,0
197,197,1.1977799999999998,411.01215,-11.106772,-250.42076,0,0,0,0,0,0,0,0,0,0
198,198,1.1978,411.99887,-7.905371,-167.5988,0,0,0,0,0,0,0,0,0,0
199,199,1.19782,409.6853,-6.188693,-224.21033,0,0,0,0,0,0,0,0,0,0
200,200,1.19784,411.987,-7.992516,-182.94894,0,0,0,0,0,0,0,0,0,0
201,201,1.19786,412.63718,-8.619188,-82.69572,0,0,0,0,0,0,0,0,0,0
202,202,1.19788,409.7532,-7.6849146,-257.4068,0,0,0,0,0,0,0,0,0,0
203,203,1.1979,408.38742,-7.49755,-213.81178,0,0,0,0,0,0,0,0,0,0
204,204,1.19792,412.3905,-9.08198,-183.39407,0,0,0,0,0,0,0,0,0,0
205,205,1.19794,411.3584,-6.709779,-168.06555,0,0,0,0,0,0,0,0,0,0
206,206,1.19796,409.79077,-7.4936633,-211.27257,0,0,0,0,0,0,0,0,0,0
207,207,1.19798,411.90677,-8.990178,-172.91037,0,0,0,0,0,0,0,0,0,0
208,208,1.198,410.3626,-8.1395235,-253.88951,0,0,0,0,0,0,0,0,0,0
209,209,1.19802,409.80856,-7.744912,-200.0074,0,0,0,0,0,0,0,0,0,0
210,210,1.19804,410.93146,-5.7557364,-167.31653,0,0,0,0,0,0,0,0,0,0
211,211,1.19806,411.11847,-8.253286,-192.78699,0,0,0,0,0,0,0,0,0,0
212,212,1.19808,409.54092,-7.2654786,-206.55446,0,0,0,0,0,0,0,0,0,0
213,213,1.1981,409.69373,-7.203272,-178.58708,0,0,0,0,0,0,0,0,0,0
214,214,1.19812,410.76855,-6.8195214,-123.46214,0,0,0,0,0,0,0,0,0,0
215,215,1.19814,411.90445,-10.676523,-209.09177,0,0,0,0,0,0,0,0,0,0
216,216,1.19816,410.40082,-6.0016494,-165.28241,0,0,0,0,0,0,0,0,0,0
217,217,1.19818,412.34195,-8.396135,-212.60641,0,0,0,0,0,0,0,0,0,0
218,218,1.1982,410.2051,-7.955193,-168.06865,0,0,0,0,0,0,0,0,0,0
219,219,1.1982199999999998,410.0943,-5.3370376,-208.47002,0,0,0,0,0,0,0,0,0,0
220,220,1.19824,415.58044,-5.128724,-140.66809,0,0,0,0,0,0,0,0,0,0
221,221,1.19826,407.11963,-8.970345,-168.22427,0,0,0,0,0,0,0,0,0,0
222,222,1.19828,411.93677,-7.1539717,-158.16257,0,0,0,0,0,0,0,0,0,0
223,223,1.1983,411.70404,-6.31131,-204.764,0,0,0,0,0,0,0,0,0,0
224,224,1.19832,410.52145,-5.493725,-188.75955,0,0,0,0,0,0,0,0,0,0
225,225,1.19834,407.66245,-6.392196,-113.43028,0,0,0,0,0,0,0,0,0,0
226,226,1.19836,407.1408,-5.8416853,-214.57156,0,0,0,0,0,0,0,0,0,0
227,227,1.19838,411.75806,-5.5760765,-164.67,0,0,0,0,0,0,0,0,0,0
228,228,1.1984,410.5649,-7.01339,-140.9175,0,0,0,0,0,0,0,0,0,0
229,229,1.19842,406.76566,-6.374751,-125.718925,0,0,0,0,0,0,0,0,0,0
230,230,1.19844,409.07623,-6.8551135,-135.93796,0,0,0,0,0,0,0,0,0,0
231,231,1.19846,409.19998,-5.0112705,-145.6302,0,0,0,0,0,0,0,0,0,0
232,232,1.19848,411.37793,-6.8566093,-180.01495,0,0,0,0,0,0,0,0,0,0
233,233,1.1985,409.07327,-4.89158,-118.02132,0,0,0,0,0,0,0,0,0,0
234,234,1.19852,409.68076,-4.8802123,-135.41714,0,0,0,0,0,0,0,0,0,0
235,235,1.19854,409.0411,-7.9656096,-208.78632,0,0,0,0,0,0,0,0,0,0
236,236,1.1985599999999998,412.0562,-3.75183,-74.761505,0,0,0,0,0,0,0,0,0,0
237,237,1.19858,407.2278,-8.148119,-180.84575,0,0,0,0,0,0,0,0,0,0
238,238,1.1986,407.49512,-6.7233477,-175.2766,0,0,0,0,0,0,0,0,0,0
239,239,1.19862,407.56894,-5.052744,-157.939,0,0,0,0,0,0,0,0,0,0
240,240,1.19864,408.36517,-6.4397354,-123.34506,0,0,0,0,0,0,0,0,0,0
241,241,1.1986599999999998,409.26074,-5.010404,-141.263,0,0,0,0,0,0,0,0,0,0
242,242,1.19868,407.64542,-1.3710039,-151.45418,0,0,0,0,0,0,0,0,0,0
243,243,1.1987,410.33865,-4.322901,-101.64633,0,0,0,0,0,0,0,0,0,0
244,244,1.19872,406.83514,-5.928922,-105.9881,0,0,0,0,0,0,0,0,0,0
245,245,1.19874,404.7262,-2.1142173,-110.01776,0,0,0,0,0,0,0,0,0,0
246,246,1.19876,406.5522,-3.5078297,-125.82082,0,0,0,0,0,0,0,0,0,0
247,247,1.19878,409.758,-4.3492017,-137.43169,0,0,0,0,0,0,0,0,0,0
248,248,1.1988,409.0836,-5.7574515,-70.35507,0,0,0,0,0,0,0,0,0,0
249,249,1.19882,407.1688,-4.641534,-125.18667,0,0,0,0,0,0,0,0,0,0
250,250,1.19884,408.31137,-5.4237523,-162.8189,0,0,0,0,0,0,0,0,0,0
251,251,1.19886,134.2207,-5.474225,-77.758224,0,0,0,0,1,0,0,0,0,1
252,252,1.19888,7.505513,-13.153543,-62.004715,0,0,0,0,1,0,0,0,0,1
253,253,1.1989,1.1672336,-12.264691,-102.08599,0,0,0,0,1,0,0,0,0,1
254,254,1.19892,-0.32672614,-18.362885,-143.73737,0,0,0,0,1,0,0,0,0,1
255,255,1.19894,0.97430986,-20.845116,-74.400764,0,0,0,0,1,0,0,0,0,1
256,256,1.19896,-0.5035823,-24.17223,-109.6176,0,0,0,0,1,0,0,0,0,1
257,257,1.19898,0.4542981,-25.860336,-61.69414,0,0,0,0,1,0,0,0,0,1
258,258,1.1989999999999998,0.61200637,-30.455166,-108.49875,0,0,0,0,1,0,0,0,0,1
259,259,1.19902,0.513171,-34.68314,-73.48251,0,0,0,0,1,0,0,0,0,1
260,260,1.19904,2.4261096,-36.98479,-92.76103,0,0,0,0,1,0,0,0,0,1
261,261,1.19906,1.3441075,-38.804173,-138.1455,0,0,0,0,1,0,0,0,0,1
262,262,1.19908,-0.7115386,-44.478603,-66.30622,0,0,0,0,1,0,0,0,0,1
263,263,1.1991,-1.0871365,-49.329624,49.441612,0,0,0,0,1,0,0,0,0,1
264,264,1.19912,-0.01753339,-51.334515,-78.63547,0,0,0,0,1,0,0,0,0,1
265,265,1.19914,-1.6377997,-50.50285,-145.71947,0,0,0,0,1,0,0,0,0,1
266,266,1.19916,2.3012192,-53.48054,-143.94183,0,0,0,0,1,0,0,0,0,1
267,267,1.19918,-2.4982128,-57.690483,-90.85319,0,0,0,0,1,0,0,0,0,1
268,268,1.1992,-0.85358655,-57.583054,-44.2048,0,0,0,0,1,0,0,0,0,1
269,269,1.19922,0.04682319,-64.75283,-120.29692,0,0,0,0,1,0,0,0,0,1
270,270,1.19924,1.7230548,-63.372566,-61.701508,0,0,0,0,1,0,0,0,0,1
271,271,1.19926,0.20258352,-66.72077,-78.615776,0,0,0,0,1,0,0,0,0,1
272,272,1.19928,1.5478942,-70.57399,-42.694405,0,0,0,0,1,0,0,0,0,1
273,273,1.1993,-2.1777155,-69.97403,9.461052,0,0,0,0,1,0,0,0,0,1
274,274,1.19932,3.3238697,-72.33149,-99.20392,0,0,0,0,1,0,0,0,0,1
275,275,1.19934,-2.143758,-77.671234,-99.8235,0,0,0,0,1,0,0,0,0,1
276,276,1.19936,1.1035681,-77.28593,-49.400696,0,0,0,0,1,0,0,0,0,1
277,277,1.19938,-1.3390456,-85.141495,-21.603271,0,0,0,0,1,0,0,0,0,1
278,278,1.1994,0.8728388,-79.28529,-37.569557,0,0,0,0,1,0,0,0,0,1
279,279,1.19942,-1.4651228,-87.87005,-84.12521,0,0,0,0,1,0,0,0,0,1
280,280,1.1994399999999998,1.6319822,-89.79829,-69.98521,0,0,0,0,1,0,0,0,0,1
281,281,1.19946,2.1748712,-88.93905,-25.511868,0,0,0,0,1,0,0,0,0,1
282,282,1.19948,0.39814287,-91.04375,-58.78351,0,0,0,0,1,0,0,0,0,1
283,283,1.1995,-2.026744,-89.86273,-24.526363,0,0,0,0,1,0,0,0,0,1
284,284,1.19952,-0.14625686,-95.272095,-39.27446,0,0,0,0,1,0,0,0,0,1
285,285,1.19954,0.6501299,-94.489555,-25.929844,0,0,0,0,1,0,0,0,0,1
286,286,1.19956,-0.22824544,-92.33218,-45.814243,0,0,0,0,1,0,0,0,0,1
287,287,1.19958,1.4426737,-98.987404,-62.91584,0,0,0,0,1,0,0,0,0,1
288,288,1.1996,-1.4900824,-101.30314,-35.658638,0,0,0,0,1,0,0,0,0,1
289,289,1.19962,1.8563325,-99.58767,-91.39288,0,0,0,0,1,0,0,0,0,1
290,290,1.19964,0.3064757,-101.31368,3.858551,0,0,0,0,1,0,0,0,0,1
291,291,1.19966,2.2332845,-100.96159,-21.161896,0,0,0,0,1,0,0,0,0,1
292,292,1.19968,-0.41633978,-105.24175,-50.61241,0,0,0,0,1,0,0,0,0,1
293,293,1.1997,-0.9246931,-101.90014,21.930264,0,0,0,0,1,0,0,0,0,1
294,294,1.19972,1.0835153,-106.39326,0.03734398,0,0,0,0,1,0,0,0,0,1
295,295,1.19974,0.4450802,-106.04557,-32.193867,0,0,0,0,1,0,0,0,0,1
