Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1843934255145605,398.10602,14.407585,278.2286,0,0,0,0,0,0,0,0,0,0
1,1,1.1844,397.67902,11.085065,321.69745,0,0,0,0,0,0,0,0,0,0
2,2,1.18442,395.71506,10.681568,303.09,0,0,0,0,0,0,0,0,0,0
3,3,1.18444,396.42432,13.391081,247.98602,0,0,0,0,0,0,0,0,0,0
4,4,1.1844599999999998,396.37207,14.591397,402.02734,0,0,0,0,0,0,0,0,0,0
5,5,1.18448,399.72696,12.608235,290.16364,0,0,0,0,0,0,0,0,0,0
6,6,1.1845,395.90784,13.150327,343.89572,0,0,0,0,0,0,0,0,0,0
7,7,1.18452,395.11688,11.219037,344.31262,0,0,0,0,0,0,0,0,0,0
8,8,1.18454,395.99133,13.577909,334.32852,0,0,0,0,0,0,0,0,0,0
9,9,1.18456,396.18204,10.355083,420.683,0,0,0,0,0,0,0,0,0,0
10,10,1.18458,399.66467,13.219633,285.23907,0,0,0,0,0,0,0,0,0,0
11,11,1.1846,399.10635,15.176444,265.4761,0,0,0,0,0,0,0,0,0,0
12,12,1.18462,396.61423,14.253794,325.82074,0,0,0,0,0,0,0,0,0,0
13,13,1.18464,394.10233,10.161068,365.824,0,0,0,0,0,0,0,0,0,0
14,14,1.18466,397.97455,16.171494,307.05817,0,0,0,0,0,0,0,0,0,0
15,15,1.18468,398.0188,11.18878,348.40796,0,0,0,0,0,0,0,0,0,0
16,16,1.1847,398.4108,12.1052265,330.07437,0,0,0,0,0,0,0,0,0,0
17,17,1.18472,400.89606,11.889339,330.514,0,0,0,0,0,0,0,0,0,0
18,18,1.18474,398.1549,12.395266,369.92505,0,0,0,0,0,0,0,0,0,0
19,19,1.18476,399.92545,11.463215,356.53424,0,0,0,0,0,0,0,0,0,0
20,20,1.18478,398.90967,10.250328,299.44125,0,0,0,0,0,0,0,0,0,0
21,21,1.1848,399.23724,14.707714,313.41882,0,0,0,0,0,0,0,0,0,0
22,22,1.18482,401.69485,10.70342,269.5903,0,0,0,0,0,0,0,0,0,0
23,23,1.18484,401.46317,11.665134,273.2269,0,0,0,0,0,0,0,0,0,0
24,24,1.18486,397.06198,12.767658,335.83954,0,0,0,0,0,0,0,0,0,0
25,25,1.18488,401.0876,13.486086,266.27072,0,0,0,0,0,0,0,0,0,0
26,26,1.1848999999999998,400.80746,13.639662,289.25504,0,0,0,0,0,0,0,0,0,0
27,27,1.18492,398.32626,11.993489,292.11136,0,0,0,0,0,0,0,0,0,0
28,28,1.18494,399.7306,12.886836,268.55972,0,0,0,0,0,0,0,0,0,0
29,29,1.18496,398.0728,11.908288,289.51248,0,0,0,0,0,0,0,0,0,0
30,30,1.18498,401.13733,12.329589,297.40695,0,0,0,0,0,0,0,0,0,0
31,31,1.185,403.5827,11.051147,269.4001,0,0,0,0,0,0,0,0,0,0
32,32,1.18502,399.68393,15.167129,300.29425,0,0,0,0,0,0,0,0,0,0
33,33,1.18504,399.0069,12.943569,354.0651,0,0,0,0,0,0,0,0,0,0
34,34,1.18506,399.24658,11.173374,303.6899,0,0,0,0,0,0,0,0,0,0
35,35,1.18508,401.56216,11.543577,329.09824,0,0,0,0,0,0,0,0,0,0
36,36,1.1851,401.9851,12.512249,285.4149,0,0,0,0,0,0,0,0,0,0
37,37,1.18512,399.56238,12.316581,348.33502,0,0,0,0,0,0,0,0,0,0
38,38,1.18514,402.5534,10.536187,273.90338,0,0,0,0,0,0,0,0,0,0
39,39,1.18516,405.19092,13.932941,322.52298,0,0,0,0,0,0,0,0,0,0
40,40,1.18518,399.15857,11.663233,305.973,0,0,0,0,0,0,0,0,0,0
41,41,1.1852,401.29688,12.051733,317.1216,0,0,0,0,0,0,0,0,0,0
42,42,1.18522,404.45624,12.780682,290.5426,0,0,0,0,0,0,0,0,0,0
43,43,1.1852399999999998,402.89456,13.754677,322.7163,0,0,0,0,0,0,0,0,0,0
44,44,1.18526,398.47595,14.964077,262.86816,0,0,0,0,0,0,0,0,0,0
45,45,1.18528,402.10568,12.108477,273.73297,0,0,0,0,0,0,0,0,0,0
46,46,1.1853,403.89557,16.408363,415.5452,0,0,0,0,0,0,0,0,0,0
47,47,1.18532,401.68454,10.201443,316.65332,0,0,0,0,0,0,0,0,0,0
48,48,1.1853399999999998,404.36035,12.617295,338.4172,0,0,0,0,0,0,0,0,0,0
49,49,1.18536,403.1619,12.797321,310.29175,0,0,0,0,0,0,0,0,0,0
50,50,1.18538,405.32953,11.663979,340.76962,0,0,0,0,0,0,0,0,0,0
51,51,1.1854,402.57596,13.592328,264.57608,0,0,0,0,0,0,0,0,0,0
52,52,1.18542,405.6305,12.176284,345.0456,0,0,0,0,0,0,0,0,0,0
53,53,1.18544,404.4409,12.342298,326.4466,0,0,0,0,0,0,0,0,0,0
54,54,1.18546,406.53265,14.422699,299.94055,0,0,0,0,0,0,0,0,0,0
55,55,1.18548,402.5619,13.018235,338.5859,0,0,0,0,0,0,0,0,0,0
56,56,1.1855,404.0706,10.976849,365.2118,0,0,0,0,0,0,0,0,0,0
57,57,1.18552,403.86426,17.946293,360.5243,0,0,0,0,0,0,0,0,0,0
58,58,1.18554,408.2122,11.771776,249.84192,0,0,0,0,0,0,0,0,0,0
59,59,1.18556,403.57816,13.628949,394.45804,0,0,0,0,0,0,0,0,0,0
60,60,1.18558,404.3042,15.684607,360.00113,0,0,0,0,0,0,0,0,0,0
61,61,1.1856,405.69077,14.655602,305.71228,0,0,0,0,0,0,0,0,0,0
62,62,1.18562,401.81494,14.496857,353.47797,0,0,0,0,0,0,0,0,0,0
63,63,1.18564,404.06018,14.001043,346.4789,0,0,0,0,0,0,0,0,0,0
64,64,1.18566,406.24722,12.082411,292.62027,0,0,0,0,0,0,0,0,0,0
65,65,1.1856799999999998,405.85458,12.929496,334.92694,0,0,0,0,0,0,0,0,0,0
66,66,1.1857,405.24152,12.513582,356.49582,0,0,0,0,0,0,0,0,0,0
