Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1723620521982774,388.74646,-8.448708,-177.51183,0,0,0,0,0,0,0,0,0,0
1,1,1.17238,389.40567,-8.718784,-200.10596,0,0,0,0,0,0,0,0,0,0
2,2,1.1724,388.82156,-8.130062,-237.85497,0,0,0,0,0,0,0,0,0,0
3,3,1.17242,385.38058,-8.848975,-242.09393,0,0,0,0,0,0,0,0,0,0
4,4,1.17244,386.87,-10.871326,-162.65912,0,0,0,0,0,0,0,0,0,0
5,5,1.17246,388.90393,-7.199263,-160.7767,0,0,0,0,0,0,0,0,0,0
6,6,1.17248,387.51096,-11.380465,-248.59595,0,0,0,0,0,0,0,0,0,0
7,7,1.1725,386.75497,-11.145759,-250.0076,0,0,0,0,0,0,0,0,0,0
8,8,1.17252,386.66782,-5.511775,-188.59064,0,0,0,0,0,0,0,0,0,0
9,9,1.17254,386.3372,-8.113534,-232.55475,0,0,0,0,0,0,0,0,0,0
10,10,1.17256,388.50204,-8.389471,-336.6596,0,0,0,0,0,0,0,0,0,0
11,11,1.17258,387.88483,-8.025263,-237.55725,0,0,0,0,0,0,0,0,0,0
12,12,1.1726,387.8253,-7.087577,-254.27274,0,0,0,0,0,0,0,0,0,0
13,13,1.17262,386.9493,-9.616597,-203.06274,0,0,0,0,0,0,0,0,0,0
14,14,1.17264,388.28568,-11.451306,-295.61124,0,0,0,0,0,0,0,0,0,0
15,15,1.17266,388.82645,-9.345418,-242.61963,0,0,0,0,0,0,0,0,0,0
16,16,1.17268,388.41434,-5.933218,-212.97964,0,0,0,0,0,0,0,0,0,0
17,17,1.1727,388.37814,-9.81232,-207.42839,0,0,0,0,0,0,0,0,0,0
18,18,1.17272,388.76718,-7.459473,-241.70627,0,0,0,0,0,0,0,0,0,0
19,19,1.17274,387.30664,-9.167281,-235.73703,0,0,0,0,0,0,0,0,0,0
20,20,1.17276,388.48,-10.384805,-178.93127,0,0,0,0,0,0,0,0,0,0
21,21,1.17278,390.83514,-10.777515,-235.66154,0,0,0,0,0,0,0,0,0,0
22,22,1.1727999999999998,387.4987,-10.12283,-216.80157,0,0,0,0,0,0,0,0,0,0
23,23,1.17282,386.2852,-8.473679,-259.60803,0,0,0,0,0,0,0,0,0,0
24,24,1.17284,387.95422,-8.915985,-221.58916,0,0,0,0,0,0,0,0,0,0
25,25,1.17286,386.18332,-5.3667135,-246.24557,0,0,0,0,0,0,0,0,0,0
26,26,1.17288,388.40015,-10.760764,-230.16324,0,0,0,0,0,0,0,0,0,0
27,27,1.1729,387.0732,-9.753554,-235.417,0,0,0,0,0,0,0,0,0,0
28,28,1.17292,391.22455,-10.334997,-257.47815,0,0,0,0,0,0,0,0,0,0
29,29,1.17294,388.75867,-10.301519,-280.1805,0,0,0,0,0,0,0,0,0,0
30,30,1.17296,387.6485,-8.41261,-274.13422,0,0,0,0,0,0,0,0,0,0
31,31,1.17298,387.35373,-7.3098865,-204.46295,0,0,0,0,0,0,0,0,0,0
32,32,1.173,387.86856,-8.766013,-247.07028,0,0,0,0,0,0,0,0,0,0
