Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1028838181010765,388.0719,7.608365,269.45422,0,0,0,0,0,0,0,0,0,0
1,1,1.1029,389.12863,10.322584,230.0044,0,0,0,0,0,0,0,0,0,0
2,2,1.10292,387.46915,9.262212,220.3006,0,0,0,0,0,0,0,0,0,0
3,3,1.10294,388.9583,9.6012,254.1245,0,0,0,0,0,0,0,0,0,0
4,4,1.10296,387.4869,10.125137,167.2516,0,0,0,0,0,0,0,0,0,0
5,5,1.1029799999999998,388.40933,9.585081,221.85309,0,0,0,0,0,0,0,0,0,0
6,6,1.103,390.04715,9.911749,247.67892,0,0,0,0,0,0,0,0,0,0
7,7,1.10302,388.96313,10.05111,250.869,0,0,0,0,0,0,0,0,0,0
8,8,1.10304,390.3037,9.1897745,280.53027,0,0,0,0,0,0,0,0,0,0
9,9,1.10306,386.5127,10.211613,257.48248,0,0,0,0,0,0,0,0,0,0
10,10,1.10308,388.46344,10.561894,273.29855,0,0,0,0,0,0,0,0,0,0
11,11,1.1031,388.6889,10.137972,275.96884,0,0,0,0,0,0,0,0,0,0
12,12,1.10312,389.5565,9.420971,264.91614,0,0,0,0,0,0,0,0,0,0
13,13,1.10314,389.022,10.604712,242.46933,0,0,0,0,0,0,0,0,0,0
14,14,1.10316,389.43042,9.596657,237.45815,0,0,0,0,0,0,0,0,0,0
15,15,1.10318,389.42395,11.780169,315.70905,0,0,0,0,0,0,0,0,0,0
16,16,1.1032,389.55368,12.35352,244.42776,0,0,0,0,0,0,0,0,0,0
17,17,1.10322,389.13922,10.432922,239.68805,0,0,0,0,0,0,0,0,0,0
18,18,1.10324,388.90314,8.940891,284.13477,0,0,0,0,0,0,0,0,0,0
19,19,1.10326,387.2602,8.715071,277.57224,0,0,0,0,0,0,0,0,0,0
20,20,1.10328,389.88434,10.5947485,199.4607,0,0,0,0,0,0,0,0,0,0
21,21,1.1033,388.18967,9.627747,293.9161,0,0,0,0,0,0,0,0,0,0
22,22,1.10332,386.57297,11.229244,270.00415,0,0,0,0,0,0,0,0,0,0
23,23,1.10334,389.47717,12.387205,251.6919,0,0,0,0,0,0,0,0,0,0
