Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1110218214211671,390.40115,-4.3803163,-160.97195,0,0,0,0,0,0,0,0,0,0
1,1,1.11104,390.77222,-3.5321393,-142.77504,0,0,0,0,0,0,0,0,0,0
2,2,1.11106,392.238,-6.6119413,-89.235855,0,0,0,0,0,0,0,0,0,0
3,3,1.1110799999999998,391.30533,-2.7371883,-92.84239,0,0,0,0,0,0,0,0,0,0
4,4,1.1111,390.9283,-5.333251,-120.521675,0,0,0,0,0,0,0,0,0,0
5,5,1.11112,392.62967,-3.7684712,-105.151634,0,0,0,0,0,0,0,0,0,0
6,6,1.11114,392.4832,-3.8975098,-54.468086,0,0,0,0,0,0,0,0,0,0
7,7,1.11116,393.16263,-4.113479,-102.75165,0,0,0,0,0,0,0,0,0,0
8,8,1.11118,390.18256,-3.9871554,-81.284004,0,0,0,0,0,0,0,0,0,0
9,9,1.1112,390.94583,-5.6833563,-112.78023,0,0,0,0,0,0,0,0,0,0
10,10,1.11122,391.46497,-4.1840205,-71.8802,0,0,0,0,0,0,0,0,0,0
11,11,1.11124,389.27292,-4.206594,-161.97319,0,0,0,0,0,0,0,0,0,0
12,12,1.11126,389.88025,-3.981461,-106.08946,0,0,0,0,0,0,0,0,0,0
13,13,1.11128,390.51785,-6.5759196,-107.82265,0,0,0,0,0,0,0,0,0,0
14,14,1.1113,393.39124,-5.9358816,-89.36847,0,0,0,0,0,0,0,0,0,0
15,15,1.11132,392.81177,-3.9853475,-128.85178,0,0,0,0,0,0,0,0,0,0
16,16,1.11134,390.04755,-3.8788514,-95.6112,0,0,0,0,0,0,0,0,0,0
17,17,1.11136,389.45334,-6.304147,-148.37576,0,0,0,0,0,0,0,0,0,0
18,18,1.11138,391.36826,-3.5608323,-118.91761,0,0,0,0,0,0,0,0,0,0
19,19,1.1114,391.1673,-2.139211,-169.89636,0,0,0,0,0,0,0,0,0,0
20,20,1.11142,390.3813,-5.721625,-128.50526,0,0,0,0,0,0,0,0,0,0
21,21,1.11144,390.69913,-5.235262,-112.48295,0,0,0,0,0,0,0,0,0,0
22,22,1.11146,389.24683,-4.7458982,-138.80421,0,0,0,0,0,0,0,0,0,0
23,23,1.11148,390.4064,-7.223783,-133.5105,0,0,0,0,0,0,0,0,0,0
24,24,1.1115,389.6452,-4.9257,-169.99113,0,0,0,0,0,0,0,0,0,0
25,25,1.1115199999999998,389.99844,-6.1055946,-156.29501,0,0,0,0,0,0,0,0,0,0
26,26,1.11154,389.341,-5.027178,-138.08377,0,0,0,0,0,0,0,0,0,0
27,27,1.11156,388.87207,-5.1789427,-116.146835,0,0,0,0,0,0,0,0,0,0
28,28,1.11158,388.86276,-7.2604523,-173.82062,0,0,0,0,0,0,0,0,0,0
29,29,1.1116,388.50714,-7.349658,-114.619675,0,0,0,0,0,0,0,0,0,0
30,30,1.11162,387.6884,-6.244949,-195.59145,0,0,0,0,0,0,0,0,0,0
31,31,1.11164,389.83945,-6.674123,-165.59882,0,0,0,0,0,0,0,0,0,0
32,32,1.11166,389.27438,-6.203392,-142.78627,0,0,0,0,0,0,0,0,0,0
33,33,1.11168,387.083,-6.580093,-105.879715,0,0,0,0,0,0,0,0,0,0
34,34,1.1117,389.4642,-9.817282,-133.86942,0,0,0,0,0,0,0,0,0,0
35,35,1.11172,389.50583,-5.1437254,-158.7228,0,0,0,0,0,0,0,0,0,0
36,36,1.11174,387.40405,-5.52603,-158.7042,0,0,0,0,0,0,0,0,0,0
37,37,1.11176,388.91266,-6.397271,-116.65036,0,0,0,0,0,0,0,0,0,0
38,38,1.11178,388.01547,-6.406063,-156.11658,0,0,0,0,0,0,0,0,0,0
39,39,1.1118,387.81143,-6.107974,-216.41827,0,0,0,0,0,0,0,0,0,0
40,40,1.11182,388.01254,-6.2863283,-154.52332,0,0,0,0,0,0,0,0,0,0
41,41,1.11184,387.51135,-9.035315,-170.70108,0,0,0,0,0,0,0,0,0,0
42,42,1.1118599999999998,388.09143,-8.961884,-185.37996,0,0,0,0,0,0,0,0,0,0
43,43,1.11188,388.89035,-8.184064,-175.85861,0,0,0,0,0,0,0,0,0,0
44,44,1.1119,390.0142,-7.061846,-169.51538,0,0,0,0,0,0,0,0,0,0
45,45,1.11192,388.16867,-5.339795,-167.08002,0,0,0,0,0,0,0,0,0,0
46,46,1.11194,388.1554,-8.370319,-160.98642,0,0,0,0,0,0,0,0,0,0
47,47,1.11196,388.16226,-6.6430836,-214.1998,0,0,0,0,0,0,0,0,0,0
48,48,1.11198,387.14124,-8.78211,-126.12927,0,0,0,0,0,0,0,0,0,0
49,49,1.112,387.13953,-7.0466285,-203.56671,0,0,0,0,0,0,0,0,0,0
50,50,1.11202,388.18283,-8.541882,-224.89151,0,0,0,0,0,0,0,0,0,0
51,51,1.11204,389.02075,-7.458477,-195.09038,0,0,0,0,0,0,0,0,0,0
52,52,1.11206,388.42996,-9.037047,-144.8564,0,0,0,0,0,0,0,0,0,0
53,53,1.11208,388.45532,-6.621845,-216.71333,0,0,0,0,0,0,0,0,0,0
54,54,1.1121,389.0346,-9.272777,-187.4271,0,0,0,0,0,0,0,0,0,0
55,55,1.11212,386.84482,-9.664436,-194.84184,0,0,0,0,0,0,0,0,0,0
56,56,1.11214,389.26733,-5.5063705,-216.89436,0,0,0,0,0,0,0,0,0,0
57,57,1.11216,387.40094,-6.2363377,-193.35454,0,0,0,0,0,0,0,0,0,0
58,58,1.11218,387.39792,-6.382755,-165.95694,0,0,0,0,0,0,0,0,0,0
59,59,1.1122,386.92142,-9.45208,-160.87148,0,0,0,0,0,0,0,0,0,0
60,60,1.11222,388.79495,-8.339062,-213.34142,0,0,0,0,0,0,0,0,0,0
61,61,1.11224,386.29266,-8.852235,-190.82204,0,0,0,0,0,0,0,0,0,0
62,62,1.11226,386.39203,-9.019048,-206.00331,0,0,0,0,0,0,0,0,0,0
63,63,1.11228,386.29797,-8.123951,-170.17435,0,0,0,0,0,0,0,0,0,0
64,64,1.1122999999999998,387.40363,-9.156411,-207.13239,0,0,0,0,0,0,0,0,0,0
65,65,1.11232,388.71973,-10.602361,-231.39923,0,0,0,0,0,0,0,0,0,0
66,66,1.11234,387.21658,-10.251074,-216.41216,0,0,0,0,0,0,0,0,0,0
67,67,1.11236,386.633,-9.225669,-159.19832,0,0,0,0,0,0,0,0,0,0
68,68,1.11238,386.47998,-8.330684,-206.58301,0,0,0,0,0,0,0,0,0,0
69,69,1.1124,387.99982,-7.7385197,-213.18652,0,0,0,0,0,0,0,0,0,0
70,70,1.11242,388.7471,-9.360916,-210.72003,0,0,0,0,0,0,0,0,0,0
71,71,1.11244,387.71542,-8.667831,-219.79134,0,0,0,0,0,0,0,0,0,0
72,72,1.11246,388.2226,-8.162643,-222.14714,0,0,0,0,0,0,0,0,0,0
73,73,1.11248,388.11014,-9.539486,-236.38983,0,0,0,0,0,0,0,0,0,0
74,74,1.1125,387.74847,-8.379426,-213.23155,0,0,0,0,0,0,0,0,0,0
75,75,1.11252,387.77353,-8.797922,-224.40964,0,0,0,0,0,0,0,0,0,0
76,76,1.11254,387.36746,-10.372971,-230.48064,0,0,0,0,0,0,0,0,0,0
77,77,1.11256,386.71097,-9.032376,-210.28465,0,0,0,0,0,0,0,0,0,0
78,78,1.11258,386.1202,-8.610385,-193.54959,0,0,0,0,0,0,0,0,0,0
79,79,1.1126,387.9664,-9.266401,-213.73387,0,0,0,0,0,0,0,0,0,0
80,80,1.11262,386.00458,-10.241712,-230.45584,0,0,0,0,0,0,0,0,0,0
81,81,1.11264,389.08444,-9.330768,-253.90689,0,0,0,0,0,0,0,0,0,0
82,82,1.11266,389.60315,-11.178319,-250.7033,0,0,0,0,0,0,0,0,0,0
83,83,1.11268,389.05295,-8.717497,-209.32079,0,0,0,0,0,0,0,0,0,0
84,84,1.1127,387.86893,-9.6788,-267.515,0,0,0,0,0,0,0,0,0,0
85,85,1.11272,389.79837,-7.2721324,-249.32457,0,0,0,0,0,0,0,0,0,0
86,86,1.1127399999999998,386.66183,-10.197883,-243.76971,0,0,0,0,0,0,0,0,0,0
87,87,1.11276,390.16632,-9.130054,-244.88832,0,0,0,0,0,0,0,0,0,0
88,88,1.11278,388.1694,-10.627561,-230.80971,0,0,0,0,0,0,0,0,0,0
89,89,1.1128,388.3071,-8.573937,-199.60263,0,0,0,0,0,0,0,0,0,0
90,90,1.11282,386.52225,-12.332645,-220.00046,0,0,0,0,0,0,0,0,0,0
91,91,1.11284,386.79193,-7.1997423,-255.9119,0,0,0,0,0,0,0,0,0,0
92,92,1.11286,386.77502,-10.487473,-200.65463,0,0,0,0,0,0,0,0,0,0
93,93,1.11288,387.4677,-9.106656,-214.13666,0,0,0,0,0,0,0,0,0,0
94,94,1.1129,389.0196,-9.721775,-236.96501,0,0,0,0,0,0,0,0,0,0
95,95,1.11292,387.66626,-8.792313,-203.62573,0,0,0,0,0,0,0,0,0,0
96,96,1.11294,389.0762,-11.359714,-261.8722,0,0,0,0,0,0,0,0,0,0
97,97,1.11296,388.1849,-11.1065445,-200.79012,0,0,0,0,0,0,0,0,0,0
98,98,1.11298,387.69678,-11.138701,-260.5895,0,0,0,0,0,0,0,0,0,0
99,99,1.113,387.3082,-9.925304,-269.677,0,0,0,0,0,0,0,0,0,0
100,100,1.11302,389.20532,-8.064448,-231.39145,0,0,0,0,0,0,0,0,0,0
101,101,1.11304,389.36627,-11.270029,-271.38654,0,0,0,0,0,0,0,0,0,0
102,102,1.11306,388.65182,-11.86195,-292.35498,0,0,0,0,0,0,0,0,0,0
103,103,1.1130799999999998,389.15054,-10.850771,-207.95312,0,0,0,0,0,0,0,0,0,0
