Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.168136696923838,410.8918,6.59084,161.29758,0,0,0,0,0,0,0,0,0,0
1,1,1.16814,410.44528,8.577643,126.73027,0,0,0,0,0,0,0,0,0,0
2,2,1.16816,410.05664,5.363963,135.13492,0,0,0,0,0,0,0,0,0,0
3,3,1.16818,409.91254,8.203321,176.37567,0,0,0,0,0,0,0,0,0,0
4,4,1.1682,412.4591,7.6436167,208.94096,0,0,0,0,0,0,0,0,0,0
5,5,1.16822,408.527,7.302448,153.34094,0,0,0,0,0,0,0,0,0,0
6,6,1.16824,410.2253,7.7899675,210.57846,0,0,0,0,0,0,0,0,0,0
7,7,1.16826,408.1597,9.127253,116.02043,0,0,0,0,0,0,0,0,0,0
8,8,1.16828,410.9737,6.6038513,145.76068,0,0,0,0,0,0,0,0,0,0
9,9,1.1683,411.61975,8.5411415,145.45218,0,0,0,0,0,0,0,0,0,0
10,10,1.16832,409.34402,7.463758,169.12167,0,0,0,0,0,0,0,0,0,0
11,11,1.16834,410.04303,6.390517,122.971756,0,0,0,0,0,0,0,0,0,0
12,12,1.1683599999999998,411.2627,6.32348,217.39734,0,0,0,0,0,0,0,0,0,0
13,13,1.16838,408.0411,7.9673586,126.987274,0,0,0,0,0,0,0,0,0,0
14,14,1.1684,412.77963,4.63994,148.16243,0,0,0,0,0,0,0,0,0,0
15,15,1.16842,410.20645,2.7219133,145.82645,0,0,0,0,0,0,0,0,0,0
16,16,1.16844,407.75296,6.5116806,134.33365,0,0,0,0,0,0,0,0,0,0
17,17,1.16846,408.5528,5.1581917,87.6192,0,0,0,0,0,0,0,0,0,0
18,18,1.16848,410.56406,6.742853,169.61269,0,0,0,0,0,0,0,0,0,0
19,19,1.1685,410.9968,4.3983407,98.00639,0,0,0,0,0,0,0,0,0,0
20,20,1.16852,408.49658,5.639719,210.30081,0,0,0,0,0,0,0,0,0,0
21,21,1.16854,406.9545,6.0583973,99.18384,0,0,0,0,0,0,0,0,0,0
22,22,1.16856,408.06903,6.314353,130.36292,0,0,0,0,0,0,0,0,0,0
23,23,1.16858,409.88025,7.280345,164.84521,0,0,0,0,0,0,0,0,0,0
24,24,1.1686,407.905,7.1670156,147.63005,0,0,0,0,0,0,0,0,0,0
25,25,1.16862,409.1545,4.953378,82.246,0,0,0,0,0,0,0,0,0,0
26,26,1.16864,406.18152,8.097244,133.97554,0,0,0,0,0,0,0,0,0,0
27,27,1.16866,408.47357,3.9201021,104.92385,0,0,0,0,0,0,0,0,0,0
28,28,1.16868,407.7436,5.643219,143.22049,0,0,0,0,0,0,0,0,0,0
