Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.10194,387.57275,7.6522303,152.93466,0,0,0,0,0,0,0,0,0,0
38,38,1.10196,387.59796,8.213148,161.97133,0,0,0,0,0,0,0,0,0,0
39,39,1.10198,387.29623,6.837491,201.69443,0,0,0,0,0,0,0,0,0,0
40,40,1.102,387.52914,7.2129893,159.53563,0,0,0,0,0,0,0,0,0,0
41,41,1.10202,387.50143,6.999957,184.20947,0,0,0,0,0,0,0,0,0,0
42,42,1.10204,386.2842,7.6588335,173.47072,0,0,0,0,0,0,0,0,0,0
43,43,1.10206,389.19315,7.7940545,163.20212,0,0,0,0,0,0,0,0,0,0
44,44,1.10208,386.30536,8.077244,177.07019,0,0,0,0,0,0,0,0,0,0
45,45,1.1021,388.29257,8.163906,182.90668,0,0,0,0,0,0,0,0,0,0
46,46,1.10212,387.29578,7.834947,186.68279,0,0,0,0,0,0,0,0,0,0
47,47,1.10214,387.29468,7.8098016,181.06581,0,0,0,0,0,0,0,0,0,0
48,48,1.10216,387.0147,7.4272914,194.11438,0,0,0,0,0,0,0,0,0,0
49,49,1.10218,387.55692,9.31744,205.00824,0,0,0,0,0,0,0,0,0,0
50,50,1.1021999999999998,387.1782,7.1568584,227.41794,0,0,0,0,0,0,0,0,0,0
51,51,1.10222,385.84665,7.514857,209.07506,0,0,0,0,0,0,0,0,0,0
52,52,1.10224,389.0682,7.9898553,184.19685,0,0,0,0,0,0,0,0,0,0
53,53,1.10226,387.91617,8.885991,238.8833,0,0,0,0,0,0,0,0,0,0
54,54,1.10228,387.39334,8.182017,220.59628,0,0,0,0,0,0,0,0,0,0
55,55,1.1023,388.06143,8.452777,207.24483,0,0,0,0,0,0,0,0,0,0
56,56,1.10232,387.13434,8.209195,189.09991,0,0,0,0,0,0,0,0,0,0
57,57,1.10234,387.22122,8.59913,233.57231,0,0,0,0,0,0,0,0,0,0
58,58,1.10236,387.64465,10.252179,200.57433,0,0,0,0,0,0,0,0,0,0
59,59,1.10238,387.2235,9.529066,187.90952,0,0,0,0,0,0,0,0,0,0
60,60,1.1024,388.10373,8.223561,224.7683,0,0,0,0,0,0,0,0,0,0
61,61,1.10242,387.676,9.047655,215.49184,0,0,0,0,0,0,0,0,0,0
62,62,1.10244,386.88947,8.222109,232.52158,0,0,0,0,0,0,0,0,0,0
63,63,1.10246,387.0549,8.68912,221.21815,0,0,0,0,0,0,0,0,0,0
64,64,1.10248,388.56464,8.424447,236.11278,0,0,0,0,0,0,0,0,0,0
65,65,1.1025,388.25568,9.401383,234.26064,0,0,0,0,0,0,0,0,0,0
66,66,1.10252,386.9866,7.9195323,191.87067,0,0,0,0,0,0,0,0,0,0
67,67,1.10254,388.28915,8.923173,194.08537,0,0,0,0,0,0,0,0,0,0
68,68,1.10256,386.56277,9.32912,235.72229,0,0,0,0,0,0,0,0,0,0
69,69,1.10258,387.2794,9.5274515,195.4851,0,0,0,0,0,0,0,0,0,0
70,70,1.1026,387.857,8.360263,245.15005,0,0,0,0,0,0,0,0,0,0
71,71,1.10262,388.44653,8.50318,239.59119,0,0,0,0,0,0,0,0,0,0
72,72,1.1026399999999998,388.51276,11.422705,262.25336,0,0,0,0,0,0,0,0,0,0
73,73,1.10266,388.0911,9.189661,217.8055,0,0,0,0,0,0,0,0,0,0
74,74,1.10268,388.57684,10.7034235,231.68347,0,0,0,0,0,0,0,0,0,0
75,75,1.1027,387.73343,8.952368,238.79858,0,0,0,0,0,0,0,0,0,0
76,76,1.10272,387.29913,10.095334,200.52626,0,0,0,0,0,0,0,0,0,0
77,77,1.10274,388.8632,9.747693,258.90482,0,0,0,0,0,0,0,0,0,0
78,78,1.10276,387.5692,10.341846,235.98451,0,0,0,0,0,0,0,0,0,0
79,79,1.10278,387.86304,9.888904,217.6554,0,0,0,0,0,0,0,0,0,0
80,80,1.1028,387.02643,8.44824,220.85135,0,0,0,0,0,0,0,0,0,0
81,81,1.10282,387.22003,11.276571,254.1102,0,0,0,0,0,0,0,0,0,0
82,82,1.10284,387.77863,10.326947,245.71509,0,0,0,0,0,0,0,0,0,0
83,83,1.10286,387.77222,11.018649,267.05786,0,0,0,0,0,0,0,0,0,0
84,84,1.10288,387.74667,8.831711,267.82648,0,0,0,0,0,0,0,0,0,0
85,85,1.1029,386.4948,9.3983965,262.49036,0,0,0,0,0,0,0,0,0,0
86,86,1.10292,389.10522,10.218511,274.72778,0,0,0,0,0,0,0,0,0,0
87,87,1.10294,387.79242,8.9967575,293.32733,0,0,0,0,0,0,0,0,0,0
88,88,1.10296,388.7307,9.011168,223.55714,0,0,0,0,0,0,0,0,0,0
89,89,1.1029799999999998,388.73462,10.382089,262.88727,0,0,0,0,0,0,0,0,0,0
90,90,1.103,387.84607,10.599592,241.77403,0,0,0,0,0,0,0,0,0,0
91,91,1.10302,387.5478,10.785369,244.20993,0,0,0,0,0,0,0,0,0,0
92,92,1.10304,387.44348,10.086048,243.16432,0,0,0,0,0,0,0,0,0,0
93,93,1.10306,388.83026,10.927828,253.16998,0,0,0,0,0,0,0,0,0,0
94,94,1.10308,388.37802,10.572725,245.19708,0,0,0,0,0,0,0,0,0,0
95,95,1.1031,389.0324,10.999619,250.15945,0,0,0,0,0,0,0,0,0,0
96,96,1.10312,389.07733,11.9033375,288.3804,0,0,0,0,0,0,0,0,0,0
97,97,1.10314,390.56204,12.010238,264.6387,0,0,0,0,0,0,0,0,0,0
98,98,1.10316,389.33603,10.451419,225.98491,0,0,0,0,0,0,0,0,0,0
99,99,1.10318,388.55573,9.387354,247.30005,0,0,0,0,0,0,0,0,0,0
100,100,1.1032,389.17642,10.431924,274.64517,0,0,0,0,0,0,0,0,0,0
101,101,1.10322,389.45767,11.472048,222.48116,0,0,0,0,0,0,0,0,0,0
102,102,1.10324,391.2131,10.36088,248.93996,0,0,0,0,0,0,0,0,0,0
103,103,1.10326,388.52222,11.873868,262.00034,0,0,0,0,0,0,0,0,0,0
104,104,1.10328,388.77173,12.261488,301.51477,0,0,0,0,0,0,0,0,0,0
105,105,1.1033,390.55527,10.654293,238.01872,0,0,0,0,0,0,0,0,0,0
106,106,1.10332,389.44345,10.480106,248.29947,0,0,0,0,0,0,0,0,0,0
107,107,1.10334,391.8181,12.532065,260.36337,0,0,0,0,0,0,0,0,0,0
108,108,1.10336,388.8509,11.458875,253.7882,0,0,0,0,0,0,0,0,0,0
109,109,1.10338,390.751,10.618585,326.3221,0,0,0,0,0,0,0,0,0,0
110,110,1.1034,388.94183,11.5072365,295.05997,0,0,0,0,0,0,0,0,0,0
111,111,1.1034199999999998,390.33942,11.180693,276.66434,0,0,0,0,0,0,0,0,0,0
112,112,1.10344,389.28928,10.413502,284.64398,0,0,0,0,0,0,0,0,0,0
113,113,1.10346,389.76224,10.260609,284.62936,0,0,0,0,0,0,0,0,0,0
114,114,1.10348,390.59866,11.437169,285.64725,0,0,0,0,0,0,0,0,0,0
115,115,1.1035,389.87762,11.556962,284.91672,0,0,0,0,0,0,0,0,0,0
116,116,1.10352,389.25027,11.834201,261.57434,0,0,0,0,0,0,0,0,0,0
117,117,1.10354,391.31985,12.823708,264.28284,0,0,0,0,0,0,0,0,0,0
118,118,1.10356,389.2152,12.56757,318.76007,0,0,0,0,0,0,0,0,0,0
119,119,1.10358,390.28992,10.3262205,286.37006,0,0,0,0,0,0,0,0,0,0
120,120,1.1036,390.79495,13.537135,307.17413,0,0,0,0,0,0,0,0,0,0
121,121,1.10362,391.27206,10.923516,264.1521,0,0,0,0,0,0,0,0,0,0
122,122,1.10364,391.01187,11.861737,220.88513,0,0,0,0,0,0,0,0,0,0
123,123,1.10366,390.87607,9.592509,276.91107,0,0,0,0,0,0,0,0,0,0
124,124,1.10368,390.18964,9.944083,299.8041,0,0,0,0,0,0,0,0,0,0
125,125,1.1037,391.2104,12.886723,253.50648,0,0,0,0,0,0,0,0,0,0
126,126,1.10372,392.874,11.574761,247.31209,0,0,0,0,0,0,0,0,0,0
127,127,1.10374,391.02563,11.8320875,261.7566,0,0,0,0,0,0,0,0,0,0
128,128,1.10376,390.95618,12.118691,276.21036,0,0,0,0,0,0,0,0,0,0
129,129,1.10378,391.56778,12.240111,298.84027,0,0,0,0,0,0,0,0,0,0
130,130,1.1038,392.8847,11.459562,258.2428,0,0,0,0,0,0,0,0,0,0
131,131,1.10382,392.03638,11.522728,278.99698,0,0,0,0,0,0,0,0,0,0
132,132,1.10384,393.11478,11.95658,290.15756,0,0,0,0,0,0,0,0,0,0
133,133,1.1038599999999998,391.71994,12.050497,287.3032,0,0,0,0,0,0,0,0,0,0
134,134,1.10388,391.49924,12.016681,285.01657,0,0,0,0,0,0,0,0,0,0
135,135,1.1039,392.04538,12.546702,273.01624,0,0,0,0,0,0,0,0,0,0
136,136,1.10392,394.12125,11.462056,313.9898,0,0,0,0,0,0,0,0,0,0
137,137,1.10394,392.7478,11.687,310.88354,0,0,0,0,0,0,0,0,0,0
138,138,1.10396,392.85202,12.294113,296.97925,0,0,0,0,0,0,0,0,0,0
139,139,1.10398,392.21393,12.962659,279.74713,0,0,0,0,0,0,0,0,0,0
140,140,1.104,393.28043,11.298331,281.10626,0,0,0,0,0,0,0,0,0,0
141,141,1.10402,393.92596,11.638652,294.5603,0,0,0,0,0,0,0,0,0,0
142,142,1.10404,393.10214,12.559025,315.64154,0,0,0,0,0,0,0,0,0,0
143,143,1.10406,393.53696,13.670523,271.96375,0,0,0,0,0,0,0,0,0,0
144,144,1.10408,394.68634,12.257745,287.3707,0,0,0,0,0,0,0,0,0,0
145,145,1.1041,394.15634,12.135145,310.0722,0,0,0,0,0,0,0,0,0,0
146,146,1.10412,395.6793,12.041049,343.54288,0,0,0,0,0,0,0,0,0,0
147,147,1.10414,393.07294,12.804003,282.24445,0,0,0,0,0,0,0,0,0,0
148,148,1.10416,393.24805,12.32323,306.36337,0,0,0,0,0,0,0,0,0,0
149,149,1.10418,395.67862,12.984754,328.90118,0,0,0,0,0,0,0,0,0,0
150,150,1.1041999999999998,395.62177,12.038047,321.9483,0,0,0,0,0,0,0,0,0,0
151,151,1.10422,394.2112,12.823975,337.4668,0,0,0,0,0,0,0,0,0,0
152,152,1.10424,394.45456,13.17997,311.63983,0,0,0,0,0,0,0,0,0,0
153,153,1.10426,395.40582,11.656521,288.7481,0,0,0,0,0,0,0,0,0,0
154,154,1.10428,393.35062,11.852894,256.23257,0,0,0,0,0,0,0,0,0,0
155,155,1.1043,395.29413,12.750701,321.07043,0,0,0,0,0,0,0,0,0,0
156,156,1.10432,396.63644,13.355401,332.79587,0,0,0,0,0,0,0,0,0,0
157,157,1.10434,396.39996,11.918871,327.87698,0,0,0,0,0,0,0,0,0,0
158,158,1.10436,394.81927,10.8614,279.8396,0,0,0,0,0,0,0,0,0,0
159,159,1.10438,393.29437,11.684854,345.55005,0,0,0,0,0,0,0,0,0,0
160,160,1.1044,396.05865,11.044151,294.86282,0,0,0,0,0,0,0,0,0,0
161,161,1.10442,396.65558,11.935178,331.666,0,0,0,0,0,0,0,0,0,0
162,162,1.10444,396.3073,12.046795,289.7642,0,0,0,0,0,0,0,0,0,0
163,163,1.10446,395.50015,13.745754,308.6,0,0,0,0,0,0,0,0,0,0
164,164,1.10448,397.55203,13.327895,300.67078,0,0,0,0,0,0,0,0,0,0
165,165,1.1045,397.1355,11.33342,321.60995,0,0,0,0,0,0,0,0,0,0
166,166,1.10452,396.49063,13.4915085,329.7129,0,0,0,0,0,0,0,0,0,0
167,167,1.10454,396.70233,13.218541,326.99826,0,0,0,0,0,0,0,0,0,0
168,168,1.10456,396.4382,11.722409,293.40405,0,0,0,0,0,0,0,0,0,0
169,169,1.10458,397.4942,12.802445,302.94672,0,0,0,0,0,0,0,0,0,0
170,170,1.1046,396.35687,13.646518,360.49078,0,0,0,0,0,0,0,0,0,0
171,171,1.10462,396.76837,12.506801,294.05847,0,0,0,0,0,0,0,0,0,0
172,172,1.1046399999999998,397.7514,11.373591,310.9961,0,0,0,0,0,0,0,0,0,0
173,173,1.10466,397.83163,12.776625,276.896,0,0,0,0,0,0,0,0,0,0
174,174,1.10468,397.47342,11.285296,285.77365,0,0,0,0,0,0,0,0,0,0
175,175,1.1047,399.05933,10.690164,323.2631,0,0,0,0,0,0,0,0,0,0
176,176,1.10472,398.5821,14.207977,344.5631,0,0,0,0,0,0,0,0,0,0
177,177,1.10474,398.15463,12.871343,309.29208,0,0,0,0,0,0,0,0,0,0
178,178,1.10476,398.46005,12.347563,301.40405,0,0,0,0,0,0,0,0,0,0
179,179,1.10478,398.52927,13.0719385,295.78897,0,0,0,0,0,0,0,0,0,0
180,180,1.1048,399.3853,13.598779,283.80215,0,0,0,0,0,0,0,0,0,0
181,181,1.10482,397.94553,13.774011,303.90323,0,0,0,0,0,0,0,0,0,0
182,182,1.10484,399.73105,11.819415,317.3557,0,0,0,0,0,0,0,0,0,0
183,183,1.10486,399.3189,12.645022,275.4907,0,0,0,0,0,0,0,0,0,0
184,184,1.10488,400.25745,13.524193,288.08942,0,0,0,0,0,0,0,0,0,0
185,185,1.1049,399.44522,13.7856045,290.2322,0,0,0,0,0,0,0,0,0,0
186,186,1.10492,398.96207,12.036878,329.33694,0,0,0,0,0,0,0,0,0,0
187,187,1.10494,399.79962,14.178903,284.1455,0,0,0,0,0,0,0,0,0,0
188,188,1.10496,400.3221,12.093571,338.80554,0,0,0,0,0,0,0,0,0,0
189,189,1.10498,399.13016,12.451699,298.80936,0,0,0,0,0,0,0,0,0,0
190,190,1.105,399.91177,13.2264185,316.41678,0,0,0,0,0,0,0,0,0,0
191,191,1.10502,400.78342,13.371359,339.36887,0,0,0,0,0,0,0,0,0,0
192,192,1.10504,400.48413,14.173306,270.75214,0,0,0,0,0,0,0,0,0,0
193,193,1.10506,399.53076,14.151209,318.9984,0,0,0,0,0,0,0,0,0,0
194,194,1.1050799999999998,401.74368,11.708521,317.84167,0,0,0,0,0,0,0,0,0,0
195,195,1.1051,401.98434,12.433935,290.6709,0,0,0,0,0,0,0,0,0,0
196,196,1.10512,403.21152,14.743579,341.05798,0,0,0,0,0,0,0,0,0,0
197,197,1.10514,401.43893,13.423161,312.42902,0,0,0,0,0,0,0,0,0,0
198,198,1.10516,402.34167,12.024255,298.6001,0,0,0,0,0,0,0,0,0,0
199,199,1.10518,402.74918,13.518561,309.04752,0,0,0,0,0,0,0,0,0,0
200,200,1.1052,402.1518,13.246244,292.1018,0,0,0,0,0,0,0,0,0,0
201,201,1.10522,401.36255,12.993041,326.00745,0,0,0,0,0,0,0,0,0,0
202,202,1.10524,400.29373,13.469595,317.3788,0,0,0,0,0,0,0,0,0,0
203,203,1.10526,402.17612,14.382288,311.43506,0,0,0,0,0,0,0,0,0,0
204,204,1.10528,403.41614,11.907786,324.81662,0,0,0,0,0,0,0,0,0,0
205,205,1.1053,403.75375,11.109539,320.06897,0,0,0,0,0,0,0,0,0,0
206,206,1.10532,402.4037,12.229598,325.36633,0,0,0,0,0,0,0,0,0,0
207,207,1.10534,404.6381,12.718457,305.22687,0,0,0,0,0,0,0,0,0,0
208,208,1.10536,402.44516,10.581996,288.13776,0,0,0,0,0,0,0,0,0,0
209,209,1.10538,402.5829,12.243539,287.6607,0,0,0,0,0,0,0,0,0,0
210,210,1.1054,403.86243,13.990169,335.5554,0,0,0,0,0,0,0,0,0,0
211,211,1.1054199999999998,403.31375,12.752561,302.51074,0,0,0,0,0,0,0,0,0,0
212,212,1.10544,403.77704,14.146561,282.5627,0,0,0,0,0,0,0,0,0,0
213,213,1.10546,404.87173,12.803398,270.77658,0,0,0,0,0,0,0,0,0,0
214,214,1.10548,402.96307,13.410258,314.8622,0,0,0,0,0,0,0,0,0,0
215,215,1.1055,403.0878,12.562632,352.66623,0,0,0,0,0,0,0,0,0,0
216,216,1.10552,404.4958,14.578284,263.9161,0,0,0,0,0,0,0,0,0,0
217,217,1.10554,405.94727,12.416557,304.5215,0,0,0,0,0,0,0,0,0,0
218,218,1.10556,406.34692,11.777676,339.6222,0,0,0,0,0,0,0,0,0,0
219,219,1.10558,404.83157,13.035365,318.59943,0,0,0,0,0,0,0,0,0,0
220,220,1.1056,405.05087,13.254228,293.94266,0,0,0,0,0,0,0,0,0,0
221,221,1.10562,406.38974,14.277927,305.67422,0,0,0,0,0,0,0,0,0,0
222,222,1.10564,405.18503,12.917307,262.9184,0,0,0,0,0,0,0,0,0,0
223,223,1.10566,404.89197,12.473664,335.09732,0,0,0,0,0,0,0,0,0,0
224,224,1.10568,405.7565,13.748911,318.99088,0,0,0,0,0,0,0,0,0,0
225,225,1.1057,404.93655,13.260394,301.0569,0,0,0,0,0,0,0,0,0,0
226,226,1.10572,406.08936,11.998714,335.11356,0,0,0,0,0,0,0,0,0,0
227,227,1.10574,405.19006,12.3585205,300.00064,0,0,0,0,0,0,0,0,0,0
228,228,1.10576,406.8962,13.5794525,305.18573,0,0,0,0,0,0,0,0,0,0
229,229,1.10578,406.93713,12.419565,292.103,0,0,0,0,0,0,0,0,0,0
230,230,1.1058,405.91443,13.745031,285.6146,0,0,0,0,0,0,0,0,0,0
231,231,1.10582,406.72787,12.8075695,334.5917,0,0,0,0,0,0,0,0,0,0
232,232,1.10584,406.3294,11.321566,325.0857,0,0,0,0,0,0,0,0,0,0
233,233,1.1058599999999998,407.32858,11.0797205,320.19,0,0,0,0,0,0,0,0,0,0
234,234,1.10588,407.8334,12.378625,292.6405,0,0,0,0,0,0,0,0,0,0
235,235,1.1059,406.7174,11.194479,310.18335,0,0,0,0,0,0,0,0,0,0
236,236,1.10592,406.38248,11.766312,280.26215,0,0,0,0,0,0,0,0,0,0
237,237,1.10594,407.54425,12.316778,294.2404,0,0,0,0,0,0,0,0,0,0
238,238,1.10596,407.95453,13.43036,234.27985,0,0,0,0,0,0,0,0,0,0
239,239,1.10598,408.16266,13.135482,324.81436,0,0,0,0,0,0,0,0,0,0
240,240,1.106,407.613,12.766671,309.42905,0,0,0,0,0,0,0,0,0,0
241,241,1.10602,407.12686,12.906978,299.92123,0,0,0,0,0,0,0,0,0,0
242,242,1.10604,408.3027,12.432758,282.3183,0,0,0,0,0,0,0,0,0,0
243,243,1.10606,406.75272,11.481429,290.1377,0,0,0,0,0,0,0,0,0,0
244,244,1.10608,407.92615,13.256577,278.74997,0,0,0,0,0,0,0,0,0,0
245,245,1.1061,408.0565,12.522315,291.28333,0,0,0,0,0,0,0,0,0,0
246,246,1.10612,406.26617,12.265136,301.67453,0,0,0,0,0,0,0,0,0,0
247,247,1.10614,408.83707,12.894257,280.22855,0,0,0,0,0,0,0,0,0,0
248,248,1.10616,408.40082,11.4637785,306.85428,0,0,0,0,0,0,0,0,0,0
249,249,1.10618,410.1971,13.138886,309.06058,0,0,0,0,0,0,0,0,0,0
250,250,1.1062,409.82077,12.671919,312.87466,0,0,0,0,0,0,0,0,0,0
251,251,1.10622,224.582,13.796765,257.81094,0,0,0,0,0,0,1,0,0,1
252,252,1.10624,11.02336,21.83804,330.3573,0,0,0,0,0,0,1,0,0,1
253,253,1.10626,0.0024245977,32.27569,258.3022,0,0,0,0,0,0,1,0,0,1
254,254,1.10628,1.7926035,41.89618,292.37097,0,0,0,0,0,0,1,0,0,1
255,255,1.1062999999999998,-0.45728853,52.65981,279.10858,0,0,0,0,0,0,1,0,0,1
256,256,1.10632,-0.51274556,61.943005,281.75916,0,0,0,0,0,0,1,0,0,1
257,257,1.10634,-0.3265708,70.93618,291.53006,0,0,0,0,0,0,1,0,0,1
258,258,1.10636,0.28930575,79.788994,269.18802,0,0,0,0,0,0,1,0,0,1
259,259,1.10638,1.2731379,90.08462,284.66196,0,0,0,0,0,0,1,0,0,1
260,260,1.1064,0.3942766,99.55329,256.90973,0,0,0,0,0,0,1,0,0,1
261,261,1.10642,-0.11529903,109.14319,299.55475,0,0,0,0,0,0,1,0,0,1
262,262,1.10644,1.3499645,116.79386,284.94345,0,0,0,0,0,0,1,0,0,1
263,263,1.10646,0.8141442,128.18057,251.68857,0,0,0,0,0,0,1,0,0,1
264,264,1.10648,1.1260958,137.14413,290.44107,0,0,0,0,0,0,1,0,0,1
265,265,1.1065,0.0036991413,146.11885,305.5864,0,0,0,0,0,0,1,0,0,1
266,266,1.10652,-1.2385602,154.53677,272.57736,0,0,0,0,0,0,1,0,0,1
267,267,1.10654,0.6510764,163.99171,253.26573,0,0,0,0,0,0,1,0,0,1
268,268,1.10656,-0.3610041,173.19638,271.27496,0,0,0,0,0,0,1,0,0,1
269,269,1.10658,-0.62957996,181.747,261.57645,0,0,0,0,0,0,1,0,0,1
270,270,1.1066,-0.28463483,190.9722,249.09048,0,0,0,0,0,0,1,0,0,1
271,271,1.10662,-0.033613447,201.33336,278.22998,0,0,0,0,0,0,1,0,0,1
272,272,1.1066399999999998,-0.98060405,209.24033,286.0822,0,0,0,0,0,0,1,0,0,1
273,273,1.10666,1.2093359,219.04422,221.99702,0,0,0,0,0,0,1,0,0,1
274,274,1.10668,1.1869739,226.66736,258.7893,0,0,0,0,0,0,1,0,0,1
275,275,1.1067,0.46238762,236.96706,258.69748,0,0,0,0,0,0,1,0,0,1
276,276,1.10672,-0.6679443,245.0828,297.16776,0,0,0,0,0,0,1,0,0,1
277,277,1.10674,-0.5054336,254.8873,238.24097,0,0,0,0,0,0,1,0,0,1
278,278,1.10676,-0.025477216,262.6875,263.07364,0,0,0,0,0,0,1,0,0,1
279,279,1.10678,0.1948054,271.97943,274.16748,0,0,0,0,0,0,1,0,0,1
280,280,1.1068,-0.7417522,281.49738,270.72537,0,0,0,0,0,0,1,0,0,1
281,281,1.10682,0.28045034,287.82196,319.0581,0,0,0,0,0,0,1,0,0,1
282,282,1.10684,-0.7922005,298.4304,260.83694,0,0,0,0,0,0,1,0,0,1
283,283,1.10686,0.48738986,307.509,277.75302,0,0,0,0,0,0,1,0,0,1
284,284,1.10688,1.1878494,314.70084,224.42212,0,0,0,0,0,0,1,0,0,1
285,285,1.1069,-0.5926623,324.0532,287.70706,0,0,0,0,0,0,1,0,0,1
286,286,1.10692,0.60528696,332.64264,292.21307,0,0,0,0,0,0,1,0,0,1
287,287,1.10694,1.0268345,341.0287,232.52118,0,0,0,0,0,0,1,0,0,1
288,288,1.10696,0.8222049,349.8031,230.2349,0,0,0,0,0,0,1,0,0,1
289,289,1.10698,1.6461357,357.11194,269.11096,0,0,0,0,0,0,1,0,0,1
290,290,1.107,-0.51376766,365.70627,234.74226,0,0,0,0,0,0,1,0,0,1
291,291,1.10702,0.3892578,374.88593,272.22763,0,0,0,0,0,0,1,0,0,1
292,292,1.10704,-0.24009186,383.12225,220.70682,0,0,0,0,0,0,1,0,0,1
293,293,1.10706,-1.4200914,393.08063,277.66974,0,0,0,0,0,0,1,0,0,1
294,294,1.1070799999999998,-2.088054,400.75644,254.84978,0,0,0,0,0,0,1,0,0,1
295,295,1.1071,0.82898355,408.8016,290.09915,0,0,0,0,0,0,1,0,0,1
296,296,1.10712,-0.625419,416.2286,231.41635,0,0,0,0,0,0,1,0,0,1
297,297,1.10714,0.5833631,423.32477,262.47772,0,0,0,0,0,0,1,0,0,1
298,298,1.10716,-0.8767096,432.12186,253.80077,0,0,0,0,0,0,1,0,0,1
299,299,1.10718,-1.0318562,442.14215,270.82874,0,0,0,0,0,0,1,0,0,1
300,300,1.1072,-0.7423911,448.19156,221.03008,0,0,0,0,0,0,1,0,0,1
301,301,1.10722,-0.4097957,456.54553,224.3075,0,0,0,0,0,0,1,0,0,1
302,302,1.10724,0.16456878,464.01624,262.567,0,0,0,0,0,0,1,0,0,1
303,303,1.10726,0.22878698,471.08276,211.8709,0,0,0,0,0,0,1,0,0,1
304,304,1.10728,-0.71584547,479.59543,248.84633,0,0,0,0,0,0,1,0,0,1
305,305,1.1073,-0.9369135,489.5936,268.71222,0,0,0,0,0,0,1,0,0,1
306,306,1.10732,0.04556451,493.64133,245.30115,0,0,0,0,0,0,1,0,0,1
307,307,1.10734,-0.92869794,502.6565,254.45898,0,0,0,0,0,0,1,0,0,1
308,308,1.10736,-0.47228625,510.79742,225.71918,0,0,0,0,0,0,1,0,0,1
