Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0989124127560863,407.05292,-4.6548877,-121.89955,0,0,0,0,0,0,0,0,0,0
1,1,1.09892,409.8628,-1.9486537,-136.60529,0,0,0,0,0,0,0,0,0,0
2,2,1.09894,407.84937,-3.0202813,-95.78601,0,0,0,0,0,0,0,0,0,0
3,3,1.09896,408.11874,-4.2600083,-91.27913,0,0,0,0,0,0,0,0,0,0
4,4,1.0989799999999998,406.15375,-5.1857095,-116.46979,0,0,0,0,0,0,0,0,0,0
5,5,1.099,403.31134,-2.0007026,-19.387459,0,0,0,0,0,0,0,0,0,0
6,6,1.09902,404.06277,-5.3591824,-115.36842,0,0,0,0,0,0,0,0,0,0
7,7,1.09904,406.70477,-1.7186806,-91.5416,0,0,0,0,0,0,0,0,0,0
8,8,1.09906,403.53406,-4.017906,-62.04841,0,0,0,0,0,0,0,0,0,0
9,9,1.09908,407.49435,-3.320096,-97.80799,0,0,0,0,0,0,0,0,0,0
10,10,1.0991,408.51096,-2.7231493,-97.021385,0,0,0,0,0,0,0,0,0,0
11,11,1.09912,407.70752,-7.337557,-49.892822,0,0,0,0,0,0,0,0,0,0
12,12,1.09914,405.7616,-4.6171985,-138.19865,0,0,0,0,0,0,0,0,0,0
13,13,1.09916,405.05338,-2.9292068,-38.75541,0,0,0,0,0,0,0,0,0,0
14,14,1.09918,402.7443,-3.2010489,-91.41512,0,0,0,0,0,0,0,0,0,0
15,15,1.0992,405.3586,-3.2155354,-70.36325,0,0,0,0,0,0,0,0,0,0
16,16,1.09922,405.4259,-1.054054,-94.40082,0,0,0,0,0,0,0,0,0,0
17,17,1.09924,405.36432,0.19515729,-95.667755,0,0,0,0,0,0,0,0,0,0
18,18,1.09926,404.9211,-3.8307521,-102.36307,0,0,0,0,0,0,0,0,0,0
19,19,1.09928,404.95667,-2.2216501,12.200462,0,0,0,0,0,0,0,0,0,0
20,20,1.0993,402.17014,-4.013521,-33.452496,0,0,0,0,0,0,0,0,0,0
21,21,1.09932,403.83325,-1.7466902,-94.42301,0,0,0,0,0,0,0,0,0,0
22,22,1.09934,404.32632,-2.9251704,-165.39554,0,0,0,0,0,0,0,0,0,0
23,23,1.09936,401.93863,-3.379393,-38.4656,0,0,0,0,0,0,0,0,0,0
24,24,1.09938,405.10272,1.0595651,-60.282104,0,0,0,0,0,0,0,0,0,0
25,25,1.0994,402.16855,-0.67003715,-73.31102,0,0,0,0,0,0,0,0,0,0
26,26,1.0994199999999998,402.37686,-2.279561,-102.01706,0,0,0,0,0,0,0,0,0,0
27,27,1.09944,404.36526,-2.0183601,6.507248,0,0,0,0,0,0,0,0,0,0
28,28,1.09946,399.93076,-3.5383806,-78.20245,0,0,0,0,0,0,0,0,0,0
29,29,1.09948,401.34583,-0.9557204,-51.926006,0,0,0,0,0,0,0,0,0,0
30,30,1.0995,402.74176,-0.77274966,-135.4989,0,0,0,0,0,0,0,0,0,0
31,31,1.09952,401.4506,-1.8943992,-34.72157,0,0,0,0,0,0,0,0,0,0
32,32,1.09954,401.47974,-1.47171,-20.38868,0,0,0,0,0,0,0,0,0,0
33,33,1.09956,403.11212,-1.5722182,-138.39508,0,0,0,0,0,0,0,0,0,0
34,34,1.09958,400.23895,-1.4685577,-2.226654,0,0,0,0,0,0,0,0,0,0
35,35,1.0996,399.32318,-2.66896,-98.698524,0,0,0,0,0,0,0,0,0,0
36,36,1.09962,401.48514,-3.491834,-0.13674927,0,0,0,0,0,0,0,0,0,0
37,37,1.09964,399.01968,-3.8339128,-89.63869,0,0,0,0,0,0,0,0,0,0
38,38,1.09966,400.23206,-3.1011734,-61.487675,0,0,0,0,0,0,0,0,0,0
39,39,1.09968,403.6921,-1.9894797,7.0427723,0,0,0,0,0,0,0,0,0,0
40,40,1.0997,402.0566,-2.431436,-43.76506,0,0,0,0,0,0,0,0,0,0
41,41,1.09972,398.8647,-0.9829292,23.59085,0,0,0,0,0,0,0,0,0,0
42,42,1.09974,399.26984,-1.7424576,-41.302094,0,0,0,0,0,0,0,0,0,0
43,43,1.0997599999999998,400.26453,-2.4535625,64.226074,0,0,0,0,0,0,0,0,0,0
44,44,1.09978,401.50476,-2.658049,-117.20114,0,0,0,0,0,0,0,0,0,0
45,45,1.0998,403.49207,-1.5022197,7.66395,0,0,0,0,0,0,0,0,0,0
46,46,1.09982,400.15225,-1.6856723,-2.4687843,0,0,0,0,0,0,0,0,0,0
47,47,1.09984,399.44128,-0.34611297,-77.39971,0,0,0,0,0,0,0,0,0,0
48,48,1.09986,400.1409,0.24185228,-15.679499,0,0,0,0,0,0,0,0,0,0
49,49,1.09988,400.99286,1.7602401,-45.652267,0,0,0,0,0,0,0,0,0,0
50,50,1.0999,401.0682,-0.7780307,-4.304933,0,0,0,0,0,0,0,0,0,0
51,51,1.09992,400.0674,1.0166873,-24.187702,0,0,0,0,0,0,0,0,0,0
52,52,1.09994,398.8741,-1.6271254,48.696533,0,0,0,0,0,0,0,0,0,0
53,53,1.09996,396.74994,1.8952367,23.419302,0,0,0,0,0,0,0,0,0,0
54,54,1.09998,398.81277,0.52042425,43.419827,0,0,0,0,0,0,0,0,0,0
55,55,1.1,397.3092,0.12326615,-3.4130387,0,0,0,0,0,0,0,0,0,0
56,56,1.10002,398.54446,-1.0122449,-22.567007,0,0,0,0,0,0,0,0,0,0
57,57,1.10004,399.496,1.6603463,-65.70753,0,0,0,0,0,0,0,0,0,0
58,58,1.10006,398.80414,0.9671483,53.461063,0,0,0,0,0,0,0,0,0,0
59,59,1.10008,399.4077,-1.5664548,47.970562,0,0,0,0,0,0,0,0,0,0
60,60,1.1001,396.84085,-0.51521724,16.935936,0,0,0,0,0,0,0,0,0,0
61,61,1.10012,398.22177,-0.98358995,-19.434505,0,0,0,0,0,0,0,0,0,0
62,62,1.10014,396.74802,1.9142239,63.162632,0,0,0,0,0,0,0,0,0,0
63,63,1.10016,400.33572,0.9668175,113.1671,0,0,0,0,0,0,0,0,0,0
64,64,1.10018,397.3178,1.7235813,29.04966,0,0,0,0,0,0,0,0,0,0
65,65,1.1001999999999998,396.54745,-0.9064445,45.98909,0,0,0,0,0,0,0,0,0,0
