Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1426134412905733,387.6927,9.602275,238.7855,0,0,0,0,0,0,0,0,0,0
1,1,1.14262,387.23685,8.7059,230.47543,0,0,0,0,0,0,0,0,0,0
2,2,1.14264,388.82404,12.738075,196.73071,0,0,0,0,0,0,0,0,0,0
3,3,1.14266,387.36707,10.0459385,290.9849,0,0,0,0,0,0,0,0,0,0
4,4,1.14268,389.39572,10.072791,228.68271,0,0,0,0,0,0,0,0,0,0
5,5,1.1427,388.92685,8.916324,205.68307,0,0,0,0,0,0,0,0,0,0
6,6,1.14272,388.58466,8.867949,265.4044,0,0,0,0,0,0,0,0,0,0
7,7,1.14274,388.0504,9.067627,254.10114,0,0,0,0,0,0,0,0,0,0
8,8,1.14276,387.0716,10.029652,241.46674,0,0,0,0,0,0,0,0,0,0
9,9,1.14278,386.74396,10.418034,235.67538,0,0,0,0,0,0,0,0,0,0
10,10,1.1428,387.9603,7.856163,241.15726,0,0,0,0,0,0,0,0,0,0
11,11,1.14282,389.56497,11.241839,221.28627,0,0,0,0,0,0,0,0,0,0
12,12,1.14284,389.7015,9.25086,191.16855,0,0,0,0,0,0,0,0,0,0
13,13,1.14286,390.04407,8.922726,220.33978,0,0,0,0,0,0,0,0,0,0
14,14,1.14288,386.93784,11.402297,239.49063,0,0,0,0,0,0,0,0,0,0
15,15,1.1429,387.09866,11.960285,291.37634,0,0,0,0,0,0,0,0,0,0
16,16,1.14292,387.50516,10.089962,253.07857,0,0,0,0,0,0,0,0,0,0
17,17,1.1429399999999998,387.77405,11.231569,263.70233,0,0,0,0,0,0,0,0,0,0
18,18,1.14296,386.3997,11.638402,235.94615,0,0,0,0,0,0,0,0,0,0
19,19,1.14298,387.21887,7.920869,228.98251,0,0,0,0,0,0,0,0,0,0
20,20,1.143,388.8385,8.80967,247.98015,0,0,0,0,0,0,0,0,0,0
21,21,1.14302,389.81387,9.214297,274.2572,0,0,0,0,0,0,0,0,0,0
22,22,1.14304,388.94193,10.552031,248.03745,0,0,0,0,0,0,0,0,0,0
23,23,1.14306,386.26016,10.446893,265.6574,0,0,0,0,0,0,0,0,0,0
24,24,1.14308,388.44977,9.180401,302.5211,0,0,0,0,0,0,0,0,0,0
25,25,1.1431,389.50674,9.846187,270.06918,0,0,0,0,0,0,0,0,0,0
26,26,1.14312,387.36472,10.684713,241.73944,0,0,0,0,0,0,0,0,0,0
27,27,1.14314,389.16928,12.130044,224.5419,0,0,0,0,0,0,0,0,0,0
