Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1048663156880831,398.61877,15.413612,300.2197,0,0,0,0,0,0,0,0,0,0
1,1,1.10488,399.02722,14.051792,257.93875,0,0,0,0,0,0,0,0,0,0
2,2,1.1049,399.27582,12.333264,313.94495,0,0,0,0,0,0,0,0,0,0
3,3,1.10492,398.77615,14.307291,351.73434,0,0,0,0,0,0,0,0,0,0
4,4,1.10494,399.78705,12.720504,285.20877,0,0,0,0,0,0,0,0,0,0
5,5,1.10496,398.85217,12.02288,311.4128,0,0,0,0,0,0,0,0,0,0
6,6,1.10498,398.44623,11.777231,303.95755,0,0,0,0,0,0,0,0,0,0
7,7,1.105,399.84848,13.516111,310.21957,0,0,0,0,0,0,0,0,0,0
8,8,1.10502,400.0933,14.93947,344.99628,0,0,0,0,0,0,0,0,0,0
9,9,1.10504,399.9152,12.957693,308.93207,0,0,0,0,0,0,0,0,0,0
10,10,1.10506,400.41318,14.336852,328.07367,0,0,0,0,0,0,0,0,0,0
11,11,1.1050799999999998,402.27045,13.541633,344.4067,0,0,0,0,0,0,0,0,0,0
12,12,1.1051,401.15735,13.360464,308.80338,0,0,0,0,0,0,0,0,0,0
13,13,1.10512,402.3349,15.236044,292.35284,0,0,0,0,0,0,0,0,0,0
14,14,1.10514,400.65747,11.325247,330.33478,0,0,0,0,0,0,0,0,0,0
15,15,1.10516,401.27386,15.226694,327.8799,0,0,0,0,0,0,0,0,0,0
16,16,1.10518,403.3309,13.190997,333.4743,0,0,0,0,0,0,0,0,0,0
17,17,1.1052,402.7307,13.863625,302.2865,0,0,0,0,0,0,0,0,0,0
18,18,1.10522,401.5849,13.69045,347.67017,0,0,0,0,0,0,0,0,0,0
19,19,1.10524,402.12256,13.854353,321.65652,0,0,0,0,0,0,0,0,0,0
20,20,1.10526,402.682,12.254771,291.31277,0,0,0,0,0,0,0,0,0,0
21,21,1.10528,403.32797,13.09812,316.1062,0,0,0,0,0,0,0,0,0,0
22,22,1.1053,401.82477,11.205258,310.05615,0,0,0,0,0,0,0,0,0,0
23,23,1.10532,402.74185,14.115525,364.6975,0,0,0,0,0,0,0,0,0,0
24,24,1.10534,402.74896,14.378038,316.69983,0,0,0,0,0,0,0,0,0,0
25,25,1.10536,403.82538,12.933527,311.55936,0,0,0,0,0,0,0,0,0,0
26,26,1.10538,402.5084,13.287643,265.38486,0,0,0,0,0,0,0,0,0,0
27,27,1.1054,405.67868,12.643497,313.2313,0,0,0,0,0,0,0,0,0,0
28,28,1.1054199999999998,402.86774,11.575061,319.46872,0,0,0,0,0,0,0,0,0,0
29,29,1.10544,401.95264,12.957062,253.6805,0,0,0,0,0,0,0,0,0,0
30,30,1.10546,403.91342,13.079789,286.79617,0,0,0,0,0,0,0,0,0,0
31,31,1.10548,404.59558,14.488271,286.06,0,0,0,0,0,0,0,0,0,0
32,32,1.1055,403.90628,12.310905,297.87485,0,0,0,0,0,0,0,0,0,0
33,33,1.10552,406.28128,16.1165,318.57687,0,0,0,0,0,0,0,0,0,0
