Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1343848686836506,395.3746,-14.804305,-232.2008,0,0,0,0,0,0,0,0,0,0
1,1,1.1344,394.35434,-13.191172,-315.97668,0,0,0,0,0,0,0,0,0,0
2,2,1.13442,395.44824,-12.068043,-320.38608,0,0,0,0,0,0,0,0,0,0
3,3,1.13444,395.65552,-11.858744,-324.19385,0,0,0,0,0,0,0,0,0,0
4,4,1.13446,399.03766,-10.459816,-277.69766,0,0,0,0,0,0,0,0,0,0
5,5,1.13448,397.56985,-13.9424305,-281.13684,0,0,0,0,0,0,0,0,0,0
6,6,1.1344999999999998,394.01794,-12.381199,-326.4153,0,0,0,0,0,0,0,0,0,0
7,7,1.13452,396.92654,-13.566274,-302.49265,0,0,0,0,0,0,0,0,0,0
8,8,1.13454,401.31036,-10.7260475,-344.57227,0,0,0,0,0,0,0,0,0,0
9,9,1.13456,396.48758,-12.512882,-314.76346,0,0,0,0,0,0,0,0,0,0
10,10,1.13458,396.44705,-16.289318,-274.00333,0,0,0,0,0,0,0,0,0,0
11,11,1.1346,397.05463,-11.9689665,-266.9382,0,0,0,0,0,0,0,0,0,0
12,12,1.13462,398.5909,-15.553982,-278.2308,0,0,0,0,0,0,0,0,0,0
13,13,1.13464,395.8057,-12.261481,-331.00067,0,0,0,0,0,0,0,0,0,0
14,14,1.13466,399.23325,-12.360817,-363.36786,0,0,0,0,0,0,0,0,0,0
15,15,1.13468,399.077,-14.92963,-334.61188,0,0,0,0,0,0,0,0,0,0
16,16,1.1347,397.3646,-12.468977,-374.7694,0,0,0,0,0,0,0,0,0,0
17,17,1.13472,400.128,-11.813995,-357.7008,0,0,0,0,0,0,0,0,0,0
18,18,1.13474,397.59824,-13.3595915,-269.21222,0,0,0,0,0,0,0,0,0,0
19,19,1.13476,397.75073,-13.32204,-360.6905,0,0,0,0,0,0,0,0,0,0
20,20,1.13478,400.17294,-14.2584505,-318.916,0,0,0,0,0,0,0,0,0,0
21,21,1.1348,398.9789,-12.533526,-259.8828,0,0,0,0,0,0,0,0,0,0
22,22,1.13482,399.36493,-13.243367,-324.89694,0,0,0,0,0,0,0,0,0,0
23,23,1.1348399999999998,397.48843,-13.139639,-283.81052,0,0,0,0,0,0,0,0,0,0
24,24,1.13486,399.55176,-11.45274,-284.64008,0,0,0,0,0,0,0,0,0,0
25,25,1.13488,395.9164,-13.781587,-330.17255,0,0,0,0,0,0,0,0,0,0
26,26,1.1349,400.19138,-13.009627,-275.57675,0,0,0,0,0,0,0,0,0,0
27,27,1.13492,401.60928,-12.613349,-283.10373,0,0,0,0,0,0,0,0,0,0
28,28,1.1349399999999998,400.91574,-12.078818,-287.22705,0,0,0,0,0,0,0,0,0,0
29,29,1.13496,401.2617,-10.06499,-323.2543,0,0,0,0,0,0,0,0,0,0
30,30,1.13498,398.39905,-9.996674,-337.71658,0,0,0,0,0,0,0,0,0,0
31,31,1.135,401.11313,-16.996166,-387.0166,0,0,0,0,0,0,0,0,0,0
32,32,1.13502,398.19128,-14.421835,-295.37766,0,0,0,0,0,0,0,0,0,0
33,33,1.13504,401.8541,-10.844502,-322.78262,0,0,0,0,0,0,0,0,0,0
34,34,1.13506,399.8361,-9.635334,-286.951,0,0,0,0,0,0,0,0,0,0
35,35,1.13508,401.05875,-13.642309,-274.9792,0,0,0,0,0,0,0,0,0,0
36,36,1.1351,402.33835,-12.625728,-319.52237,0,0,0,0,0,0,0,0,0,0
37,37,1.13512,401.27386,-13.719893,-338.2787,0,0,0,0,0,0,0,0,0,0
38,38,1.13514,402.8791,-16.78016,-356.07245,0,0,0,0,0,0,0,0,0,0
39,39,1.13516,403.09824,-15.013616,-357.02,0,0,0,0,0,0,0,0,0,0
40,40,1.13518,400.6901,-13.593136,-245.02771,0,0,0,0,0,0,0,0,0,0
41,41,1.1352,403.09332,-13.6614485,-314.31555,0,0,0,0,0,0,0,0,0,0
42,42,1.13522,403.27396,-11.348502,-365.56613,0,0,0,0,0,0,0,0,0,0
43,43,1.13524,400.702,-12.307194,-368.57788,0,0,0,0,0,0,0,0,0,0
44,44,1.13526,404.47318,-10.775003,-334.88376,0,0,0,0,0,0,0,0,0,0
45,45,1.1352799999999998,403.17886,-12.071752,-314.74805,0,0,0,0,0,0,0,0,0,0
46,46,1.1353,401.5881,-13.091072,-253.38342,0,0,0,0,0,0,0,0,0,0
47,47,1.13532,403.14954,-12.216478,-257.13586,0,0,0,0,0,0,0,0,0,0
48,48,1.13534,401.62012,-10.703596,-290.10138,0,0,0,0,0,0,0,0,0,0
49,49,1.13536,403.46115,-14.815762,-357.04868,0,0,0,0,0,0,0,0,0,0
50,50,1.13538,402.99033,-14.302705,-309.9893,0,0,0,0,0,0,0,0,0,0
51,51,1.1354,401.94568,-11.549438,-287.7113,0,0,0,0,0,0,0,0,0,0
52,52,1.13542,407.43646,-17.204582,-284.51758,0,0,0,0,0,0,0,0,0,0
53,53,1.13544,405.5515,-11.36683,-259.21448,0,0,0,0,0,0,0,0,0,0
54,54,1.13546,403.42642,-10.157835,-330.6585,0,0,0,0,0,0,0,0,0,0
55,55,1.13548,403.25623,-11.276265,-275.7517,0,0,0,0,0,0,0,0,0,0
56,56,1.1355,406.34668,-12.112258,-358.8688,0,0,0,0,0,0,0,0,0,0
57,57,1.13552,401.0606,-14.78571,-340.4578,0,0,0,0,0,0,0,0,0,0
58,58,1.13554,403.35486,-13.528414,-345.9133,0,0,0,0,0,0,0,0,0,0
59,59,1.13556,403.6824,-13.257323,-349.25436,0,0,0,0,0,0,0,0,0,0
60,60,1.13558,404.44608,-14.891687,-258.12512,0,0,0,0,0,0,0,0,0,0
61,61,1.1356,407.57956,-13.042852,-277.14224,0,0,0,0,0,0,0,0,0,0
62,62,1.13562,404.4466,-11.391805,-249.54823,0,0,0,0,0,0,0,0,0,0
63,63,1.13564,405.47635,-11.124998,-294.72983,0,0,0,0,0,0,0,0,0,0
64,64,1.13566,406.0124,-15.364815,-317.55273,0,0,0,0,0,0,0,0,0,0
65,65,1.13568,405.3234,-13.148252,-287.5514,0,0,0,0,0,0,0,0,0,0
66,66,1.1357,405.46503,-12.853708,-278.29526,0,0,0,0,0,0,0,0,0,0
67,67,1.1357199999999998,405.24634,-12.882476,-297.5346,0,0,0,0,0,0,0,0,0,0
68,68,1.13574,407.31915,-12.055975,-359.6817,0,0,0,0,0,0,0,0,0,0
69,69,1.13576,404.05685,-10.936994,-412.609,0,0,0,0,0,0,0,0,0,0
70,70,1.13578,404.82733,-14.694946,-350.17987,0,0,0,0,0,0,0,0,0,0
71,71,1.1358,405.31992,-12.045996,-301.01715,0,0,0,0,0,0,0,0,0,0
72,72,1.13582,406.1966,-13.145365,-295.94916,0,0,0,0,0,0,0,0,0,0
73,73,1.13584,406.48526,-14.389608,-248.61899,0,0,0,0,0,0,0,0,0,0
74,74,1.13586,405.521,-13.215536,-315.51263,0,0,0,0,0,0,0,0,0,0
75,75,1.13588,408.41086,-11.253416,-326.22525,0,0,0,0,0,0,0,0,0,0
76,76,1.1359,407.57425,-14.217036,-351.5772,0,0,0,0,0,0,0,0,0,0
77,77,1.13592,404.1901,-14.101013,-334.3021,0,0,0,0,0,0,0,0,0,0
78,78,1.13594,408.37122,-12.327142,-309.96814,0,0,0,0,0,0,0,0,0,0
79,79,1.13596,407.76398,-13.710636,-304.74265,0,0,0,0,0,0,0,0,0,0
80,80,1.13598,412.00858,-13.16954,-265.29565,0,0,0,0,0,0,0,0,0,0
81,81,1.136,409.7759,-13.904137,-269.36453,0,0,0,0,0,0,0,0,0,0
82,82,1.13602,406.4072,-13.599855,-296.11063,0,0,0,0,0,0,0,0,0,0
83,83,1.13604,407.9075,-15.024172,-238.71977,0,0,0,0,0,0,0,0,0,0
84,84,1.1360599999999998,408.75446,-10.721715,-309.85294,0,0,0,0,0,0,0,0,0,0
85,85,1.13608,408.0713,-11.151222,-274.51007,0,0,0,0,0,0,0,0,0,0
86,86,1.1361,407.95627,-13.769939,-258.5138,0,0,0,0,0,0,0,0,0,0
87,87,1.13612,408.80438,-11.514471,-296.18674,0,0,0,0,0,0,0,0,0,0
88,88,1.13614,409.1318,-11.310927,-331.20517,0,0,0,0,0,0,0,0,0,0
89,89,1.13616,407.2444,-12.763313,-303.67596,0,0,0,0,0,0,0,0,0,0
90,90,1.13618,407.84247,-11.837998,-299.50067,0,0,0,0,0,0,0,0,0,0
91,91,1.1362,409.93802,-11.2624235,-255.17215,0,0,0,0,0,0,0,0,0,0
