Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1317114105047117,388.4451,-6.594526,-184.79216,0,0,0,0,0,0,0,0,0,0
1,1,1.13172,387.93094,-5.3919153,-148.82999,0,0,0,0,0,0,0,0,0,0
2,2,1.13174,388.23132,-6.0656924,-155.72778,0,0,0,0,0,0,0,0,0,0
3,3,1.13176,389.07895,-6.996348,-168.99568,0,0,0,0,0,0,0,0,0,0
4,4,1.13178,387.83,-5.9952135,-132.92728,0,0,0,0,0,0,0,0,0,0
5,5,1.1318,387.31348,-7.6681485,-161.188,0,0,0,0,0,0,0,0,0,0
6,6,1.13182,388.82156,-7.2570724,-135.74113,0,0,0,0,0,0,0,0,0,0
7,7,1.13184,387.60696,-5.792673,-185.16884,0,0,0,0,0,0,0,0,0,0
8,8,1.13186,388.27908,-5.31304,-153.41888,0,0,0,0,0,0,0,0,0,0
9,9,1.13188,389.67752,-9.074408,-168.26617,0,0,0,0,0,0,0,0,0,0
10,10,1.1319,388.52972,-4.904009,-190.83322,0,0,0,0,0,0,0,0,0,0
11,11,1.13192,386.6782,-7.7075377,-162.7973,0,0,0,0,0,0,0,0,0,0
12,12,1.13194,388.62244,-7.3235736,-174.90834,0,0,0,0,0,0,0,0,0,0
13,13,1.13196,389.8421,-8.122763,-185.47438,0,0,0,0,0,0,0,0,0,0
14,14,1.13198,387.55103,-6.8522,-191.32362,0,0,0,0,0,0,0,0,0,0
15,15,1.132,387.3366,-7.0165424,-171.36359,0,0,0,0,0,0,0,0,0,0
16,16,1.13202,387.5068,-7.624143,-232.44942,0,0,0,0,0,0,0,0,0,0
17,17,1.13204,387.69028,-7.1728797,-191.81273,0,0,0,0,0,0,0,0,0,0
18,18,1.1320599999999998,387.0472,-7.9046555,-164.24059,0,0,0,0,0,0,0,0,0,0
19,19,1.13208,387.53152,-9.316749,-157.5272,0,0,0,0,0,0,0,0,0,0
20,20,1.1321,388.1721,-7.3248024,-194.34978,0,0,0,0,0,0,0,0,0,0
21,21,1.13212,386.2333,-7.631209,-218.6753,0,0,0,0,0,0,0,0,0,0
22,22,1.13214,387.1702,-8.38951,-166.49974,0,0,0,0,0,0,0,0,0,0
23,23,1.13216,388.34302,-7.5057845,-187.43054,0,0,0,0,0,0,0,0,0,0
24,24,1.13218,387.0007,-7.633491,-211.35098,0,0,0,0,0,0,0,0,0,0
25,25,1.1322,387.54825,-6.0548396,-203.1362,0,0,0,0,0,0,0,0,0,0
26,26,1.13222,387.75693,-6.6767073,-198.43626,0,0,0,0,0,0,0,0,0,0
27,27,1.13224,388.93,-9.234565,-219.26065,0,0,0,0,0,0,0,0,0,0
28,28,1.13226,389.14163,-8.067545,-220.2942,0,0,0,0,0,0,0,0,0,0
29,29,1.13228,388.31467,-6.495587,-150.28244,0,0,0,0,0,0,0,0,0,0
30,30,1.1323,389.7141,-10.464412,-190.82726,0,0,0,0,0,0,0,0,0,0
31,31,1.13232,387.31223,-8.074613,-189.99464,0,0,0,0,0,0,0,0,0,0
32,32,1.13234,385.9147,-8.0833235,-257.34152,0,0,0,0,0,0,0,0,0,0
33,33,1.13236,388.09024,-8.521654,-206.76132,0,0,0,0,0,0,0,0,0,0
34,34,1.13238,386.7219,-8.894214,-187.06888,0,0,0,0,0,0,0,0,0,0
35,35,1.1324,387.74124,-9.319375,-206.62396,0,0,0,0,0,0,0,0,0,0
36,36,1.13242,386.7025,-9.936384,-219.85489,0,0,0,0,0,0,0,0,0,0
37,37,1.13244,388.58417,-10.140255,-201.7438,0,0,0,0,0,0,0,0,0,0
38,38,1.13246,388.5126,-9.182647,-231.01804,0,0,0,0,0,0,0,0,0,0
39,39,1.13248,387.57675,-7.982729,-229.40945,0,0,0,0,0,0,0,0,0,0
40,40,1.1324999999999998,389.08478,-10.669387,-246.39417,0,0,0,0,0,0,0,0,0,0
41,41,1.13252,388.0719,-8.4629,-208.03566,0,0,0,0,0,0,0,0,0,0
42,42,1.13254,388.77826,-9.1888485,-202.96017,0,0,0,0,0,0,0,0,0,0
43,43,1.13256,387.2355,-9.985636,-223.29195,0,0,0,0,0,0,0,0,0,0
44,44,1.13258,387.8728,-6.951348,-234.57535,0,0,0,0,0,0,0,0,0,0
45,45,1.1326,386.09793,-10.109827,-239.8207,0,0,0,0,0,0,0,0,0,0
46,46,1.13262,388.15408,-8.58699,-207.97139,0,0,0,0,0,0,0,0,0,0
47,47,1.13264,387.99017,-9.779414,-197.81009,0,0,0,0,0,0,0,0,0,0
48,48,1.13266,387.8835,-8.634118,-242.08679,0,0,0,0,0,0,0,0,0,0
49,49,1.13268,386.95532,-9.234731,-219.88763,0,0,0,0,0,0,0,0,0,0
50,50,1.1327,387.62772,-10.341813,-218.67902,0,0,0,0,0,0,0,0,0,0
51,51,1.13272,387.83716,-10.388586,-200.45395,0,0,0,0,0,0,0,0,0,0
52,52,1.13274,387.26514,-10.13448,-233.98083,0,0,0,0,0,0,0,0,0,0
53,53,1.13276,388.53943,-10.464854,-251.95923,0,0,0,0,0,0,0,0,0,0
54,54,1.13278,389.73135,-8.390323,-263.89474,0,0,0,0,0,0,0,0,0,0
55,55,1.1328,387.90854,-9.169155,-214.79105,0,0,0,0,0,0,0,0,0,0
56,56,1.13282,386.37234,-10.632561,-248.59302,0,0,0,0,0,0,0,0,0,0
57,57,1.1328399999999998,387.6127,-9.540838,-274.10803,0,0,0,0,0,0,0,0,0,0
58,58,1.13286,388.26587,-7.4806905,-274.5158,0,0,0,0,0,0,0,0,0,0
59,59,1.13288,389.36447,-9.768913,-231.93819,0,0,0,0,0,0,0,0,0,0
60,60,1.1329,387.8953,-11.69914,-265.04135,0,0,0,0,0,0,0,0,0,0
61,61,1.13292,389.70883,-9.669574,-261.10385,0,0,0,0,0,0,0,0,0,0
62,62,1.13294,387.70148,-9.591118,-227.05963,0,0,0,0,0,0,0,0,0,0
63,63,1.13296,387.7638,-10.250399,-249.96048,0,0,0,0,0,0,0,0,0,0
64,64,1.13298,390.19907,-10.637102,-278.74832,0,0,0,0,0,0,0,0,0,0
65,65,1.133,388.5765,-9.296317,-286.94394,0,0,0,0,0,0,0,0,0,0
66,66,1.13302,388.7541,-11.237212,-278.7124,0,0,0,0,0,0,0,0,0,0
67,67,1.13304,387.22946,-10.801795,-265.50174,0,0,0,0,0,0,0,0,0,0
68,68,1.13306,388.33136,-10.414007,-258.14267,0,0,0,0,0,0,0,0,0,0
69,69,1.13308,388.75555,-11.063369,-220.41595,0,0,0,0,0,0,0,0,0,0
70,70,1.1331,388.86545,-10.826536,-283.16797,0,0,0,0,0,0,0,0,0,0
71,71,1.13312,389.17322,-10.326845,-266.08298,0,0,0,0,0,0,0,0,0,0
72,72,1.13314,387.85333,-10.038044,-268.7731,0,0,0,0,0,0,0,0,0,0
73,73,1.13316,389.07327,-11.1539545,-265.41953,0,0,0,0,0,0,0,0,0,0
74,74,1.13318,389.26154,-10.067893,-228.3888,0,0,0,0,0,0,0,0,0,0
75,75,1.1332,388.55392,-11.567931,-277.0553,0,0,0,0,0,0,0,0,0,0
76,76,1.13322,389.7593,-9.745882,-267.10284,0,0,0,0,0,0,0,0,0,0
77,77,1.13324,390.6288,-11.3510685,-236.83612,0,0,0,0,0,0,0,0,0,0
78,78,1.13326,389.38553,-12.983228,-227.28246,0,0,0,0,0,0,0,0,0,0
79,79,1.1332799999999998,389.45453,-10.318416,-293.70316,0,0,0,0,0,0,0,0,0,0
80,80,1.1333,391.17203,-10.606063,-246.8664,0,0,0,0,0,0,0,0,0,0
81,81,1.13332,388.67728,-11.309304,-313.40402,0,0,0,0,0,0,0,0,0,0
82,82,1.13334,389.97003,-11.046458,-259.26974,0,0,0,0,0,0,0,0,0,0
83,83,1.13336,388.20444,-10.850921,-295.73114,0,0,0,0,0,0,0,0,0,0
84,84,1.13338,388.60538,-10.824086,-265.50238,0,0,0,0,0,0,0,0,0,0
85,85,1.1334,389.63098,-11.565306,-250.42822,0,0,0,0,0,0,0,0,0,0
86,86,1.13342,391.15146,-11.175121,-247.97409,0,0,0,0,0,0,0,0,0,0
87,87,1.13344,391.77353,-11.508381,-250.9669,0,0,0,0,0,0,0,0,0,0
88,88,1.13346,389.95938,-10.349765,-303.29465,0,0,0,0,0,0,0,0,0,0
89,89,1.13348,388.98865,-12.463176,-315.5382,0,0,0,0,0,0,0,0,0,0
90,90,1.1335,391.06992,-10.047332,-256.87723,0,0,0,0,0,0,0,0,0,0
91,91,1.13352,390.59973,-10.682536,-295.80066,0,0,0,0,0,0,0,0,0,0
92,92,1.13354,391.73602,-10.88202,-311.16077,0,0,0,0,0,0,0,0,0,0
93,93,1.13356,391.43988,-12.076122,-300.6016,0,0,0,0,0,0,0,0,0,0
94,94,1.13358,390.16205,-12.130822,-287.1855,0,0,0,0,0,0,0,0,0,0
95,95,1.1336,391.45486,-12.317695,-271.62204,0,0,0,0,0,0,0,0,0,0
96,96,1.13362,390.20413,-10.632211,-276.95145,0,0,0,0,0,0,0,0,0,0
97,97,1.13364,389.72443,-10.947574,-271.06952,0,0,0,0,0,0,0,0,0,0
98,98,1.13366,390.3814,-11.952944,-259.16428,0,0,0,0,0,0,0,0,0,0
99,99,1.13368,389.88696,-11.087301,-303.41766,0,0,0,0,0,0,0,0,0,0
100,100,1.1337,391.59967,-12.508994,-254.89804,0,0,0,0,0,0,0,0,0,0
101,101,1.1337199999999998,390.99265,-10.561009,-318.46747,0,0,0,0,0,0,0,0,0,0
102,102,1.13374,391.87128,-11.71222,-274.41052,0,0,0,0,0,0,0,0,0,0
103,103,1.13376,391.6025,-11.782518,-245.5011,0,0,0,0,0,0,0,0,0,0
104,104,1.13378,394.7502,-12.260163,-259.9715,0,0,0,0,0,0,0,0,0,0
105,105,1.1338,392.54062,-12.209685,-340.27423,0,0,0,0,0,0,0,0,0,0
106,106,1.13382,391.45065,-11.695653,-301.4381,0,0,0,0,0,0,0,0,0,0
107,107,1.13384,392.3151,-11.833522,-290.00928,0,0,0,0,0,0,0,0,0,0
108,108,1.13386,391.1017,-12.417139,-276.20566,0,0,0,0,0,0,0,0,0,0
109,109,1.13388,391.78497,-11.658272,-283.13562,0,0,0,0,0,0,0,0,0,0
110,110,1.1339,391.8917,-11.326556,-273.70462,0,0,0,0,0,0,0,0,0,0
111,111,1.13392,393.83527,-13.181641,-290.98538,0,0,0,0,0,0,0,0,0,0
112,112,1.13394,391.438,-12.541481,-320.38174,0,0,0,0,0,0,0,0,0,0
113,113,1.13396,392.48746,-12.492444,-342.34085,0,0,0,0,0,0,0,0,0,0
114,114,1.13398,392.31775,-11.110227,-263.69138,0,0,0,0,0,0,0,0,0,0
115,115,1.134,391.51352,-11.988417,-270.51288,0,0,0,0,0,0,0,0,0,0
116,116,1.13402,389.9795,-13.243832,-289.46564,0,0,0,0,0,0,0,0,0,0
117,117,1.13404,395.3918,-11.801928,-255.93092,0,0,0,0,0,0,0,0,0,0
118,118,1.1340599999999998,392.6067,-11.538882,-276.65002,0,0,0,0,0,0,0,0,0,0
119,119,1.13408,392.96512,-12.999043,-249.95535,0,0,0,0,0,0,0,0,0,0
120,120,1.1341,394.29807,-11.76436,-292.3821,0,0,0,0,0,0,0,0,0,0
121,121,1.13412,393.18085,-12.680825,-283.1673,0,0,0,0,0,0,0,0,0,0
122,122,1.13414,395.0599,-12.137988,-314.67017,0,0,0,0,0,0,0,0,0,0
123,123,1.13416,395.14294,-12.420283,-282.36475,0,0,0,0,0,0,0,0,0,0
124,124,1.13418,395.5949,-11.705637,-321.65546,0,0,0,0,0,0,0,0,0,0
125,125,1.1342,394.91705,-12.4008875,-320.78305,0,0,0,0,0,0,0,0,0,0
126,126,1.13422,393.52313,-14.065792,-258.3264,0,0,0,0,0,0,0,0,0,0
127,127,1.13424,395.31445,-12.283989,-291.6167,0,0,0,0,0,0,0,0,0,0
128,128,1.13426,393.3828,-11.9491,-272.78665,0,0,0,0,0,0,0,0,0,0
129,129,1.13428,395.55295,-13.3125,-305.49994,0,0,0,0,0,0,0,0,0,0
130,130,1.1343,395.74246,-11.80758,-283.86118,0,0,0,0,0,0,0,0,0,0
131,131,1.13432,395.4265,-11.239153,-267.3497,0,0,0,0,0,0,0,0,0,0
132,132,1.13434,394.29126,-12.616472,-301.37396,0,0,0,0,0,0,0,0,0,0
133,133,1.13436,395.42117,-10.801241,-267.33527,0,0,0,0,0,0,0,0,0,0
134,134,1.13438,397.10016,-12.524054,-292.79282,0,0,0,0,0,0,0,0,0,0
135,135,1.1344,394.72113,-12.060559,-342.20505,0,0,0,0,0,0,0,0,0,0
136,136,1.13442,396.25165,-12.036291,-320.94043,0,0,0,0,0,0,0,0,0,0
137,137,1.13444,396.42035,-12.752626,-315.83862,0,0,0,0,0,0,0,0,0,0
138,138,1.13446,396.67236,-12.384679,-334.78735,0,0,0,0,0,0,0,0,0,0
139,139,1.13448,397.00272,-13.156645,-301.75467,0,0,0,0,0,0,0,0,0,0
140,140,1.1344999999999998,394.90244,-12.360168,-272.70786,0,0,0,0,0,0,0,0,0,0
141,141,1.13452,396.14255,-12.586607,-313.68222,0,0,0,0,0,0,0,0,0,0
142,142,1.13454,397.50677,-11.622814,-313.01663,0,0,0,0,0,0,0,0,0,0
143,143,1.13456,397.43204,-12.620084,-340.05032,0,0,0,0,0,0,0,0,0,0
144,144,1.13458,396.0136,-12.850991,-308.35602,0,0,0,0,0,0,0,0,0,0
145,145,1.1346,396.89404,-13.387837,-325.6186,0,0,0,0,0,0,0,0,0,0
146,146,1.13462,397.40308,-13.478868,-322.40503,0,0,0,0,0,0,0,0,0,0
147,147,1.13464,398.0158,-12.103293,-319.47168,0,0,0,0,0,0,0,0,0,0
148,148,1.13466,398.19043,-12.648471,-319.5323,0,0,0,0,0,0,0,0,0,0
149,149,1.13468,399.4069,-13.140198,-362.9596,0,0,0,0,0,0,0,0,0,0
150,150,1.1347,398.43036,-14.029238,-321.00522,0,0,0,0,0,0,0,0,0,0
151,151,1.13472,397.35294,-12.804961,-290.84006,0,0,0,0,0,0,0,0,0,0
152,152,1.13474,398.51874,-11.972364,-308.86017,0,0,0,0,0,0,0,0,0,0
153,153,1.13476,397.85995,-13.644244,-291.41522,0,0,0,0,0,0,0,0,0,0
154,154,1.13478,398.7526,-10.867161,-314.4673,0,0,0,0,0,0,0,0,0,0
155,155,1.1348,398.00546,-11.140576,-319.38626,0,0,0,0,0,0,0,0,0,0
156,156,1.13482,397.7133,-13.006024,-310.97247,0,0,0,0,0,0,0,0,0,0
157,157,1.1348399999999998,398.80435,-11.694543,-295.0991,0,0,0,0,0,0,0,0,0,0
158,158,1.13486,398.95065,-12.678333,-291.7278,0,0,0,0,0,0,0,0,0,0
159,159,1.13488,399.9842,-11.862195,-270.9429,0,0,0,0,0,0,0,0,0,0
160,160,1.1349,401.03732,-11.71552,-267.2059,0,0,0,0,0,0,0,0,0,0
161,161,1.13492,399.89285,-12.2514305,-284.61856,0,0,0,0,0,0,0,0,0,0
162,162,1.1349399999999998,400.53094,-12.669265,-317.39648,0,0,0,0,0,0,0,0,0,0
163,163,1.13496,400.57956,-12.974169,-295.0326,0,0,0,0,0,0,0,0,0,0
164,164,1.13498,399.2703,-13.036765,-298.14642,0,0,0,0,0,0,0,0,0,0
