Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1411024837526462,393.2451,1.8562112,22.93077,0,0,0,0,0,0,0,0,0,0
1,1,1.14112,392.761,2.6194944,90.28054,0,0,0,0,0,0,0,0,0,0
2,2,1.14114,393.63776,2.426685,111.213806,0,0,0,0,0,0,0,0,0,0
3,3,1.14116,394.05276,5.8785686,120.71394,0,0,0,0,0,0,0,0,0,0
4,4,1.14118,390.624,5.1873918,102.14995,0,0,0,0,0,0,0,0,0,0
5,5,1.1412,391.3239,6.9416323,51.158184,0,0,0,0,0,0,0,0,0,0
6,6,1.14122,391.22427,1.1448786,81.24443,0,0,0,0,0,0,0,0,0,0
7,7,1.14124,390.70938,5.3854437,134.84676,0,0,0,0,0,0,0,0,0,0
8,8,1.14126,392.5719,6.699494,161.32933,0,0,0,0,0,0,0,0,0,0
9,9,1.14128,387.80164,3.818965,89.978004,0,0,0,0,0,0,0,0,0,0
10,10,1.1413,390.98605,5.46555,132.8193,0,0,0,0,0,0,0,0,0,0
11,11,1.14132,392.37103,6.99837,159.8728,0,0,0,0,0,0,0,0,0,0
12,12,1.14134,392.06268,6.216987,144.10114,0,0,0,0,0,0,0,0,0,0
13,13,1.14136,389.24603,1.6423583,98.04419,0,0,0,0,0,0,0,0,0,0
14,14,1.1413799999999998,389.95947,2.5338662,92.13515,0,0,0,0,0,0,0,0,0,0
15,15,1.1414,388.2638,5.4890156,112.27191,0,0,0,0,0,0,0,0,0,0
16,16,1.14142,390.86072,7.782221,74.82349,0,0,0,0,0,0,0,0,0,0
17,17,1.14144,389.1735,5.8544126,234.13315,0,0,0,0,0,0,0,0,0,0
18,18,1.14146,390.5834,4.120217,152.40375,0,0,0,0,0,0,0,0,0,0
19,19,1.14148,389.67972,7.049026,128.45071,0,0,0,0,0,0,0,0,0,0
20,20,1.1415,387.7626,9.254177,74.4653,0,0,0,0,0,0,0,0,0,0
21,21,1.14152,390.73944,6.877055,101.251625,0,0,0,0,0,0,0,0,0,0
22,22,1.14154,388.24628,5.651928,157.53284,0,0,0,0,0,0,0,0,0,0
23,23,1.14156,390.79422,3.6388195,171.39703,0,0,0,0,0,0,0,0,0,0
24,24,1.14158,389.24768,7.499726,138.36424,0,0,0,0,0,0,0,0,0,0
25,25,1.1416,388.21338,7.79314,176.99963,0,0,0,0,0,0,0,0,0,0
26,26,1.14162,392.07214,5.904826,222.71115,0,0,0,0,0,0,0,0,0,0
27,27,1.14164,389.67914,8.418978,144.75671,0,0,0,0,0,0,0,0,0,0
28,28,1.14166,388.54553,2.442787,152.70801,0,0,0,0,0,0,0,0,0,0
29,29,1.14168,390.1372,9.778242,128.4613,0,0,0,0,0,0,0,0,0,0
30,30,1.1417,386.22552,4.9340897,148.19028,0,0,0,0,0,0,0,0,0,0
31,31,1.1417199999999998,386.85248,8.808563,168.41074,0,0,0,0,0,0,0,0,0,0
32,32,1.14174,388.6676,3.9855404,149.98317,0,0,0,0,0,0,0,0,0,0
33,33,1.14176,387.99875,7.65384,153.61069,0,0,0,0,0,0,0,0,0,0
34,34,1.14178,387.4771,8.353301,156.28178,0,0,0,0,0,0,0,0,0,0
35,35,1.1418,387.83133,7.430961,139.81512,0,0,0,0,0,0,0,0,0,0
36,36,1.14182,388.33478,7.883172,250.28757,0,0,0,0,0,0,0,0,0,0
37,37,1.14184,388.8727,6.1382713,176.76894,0,0,0,0,0,0,0,0,0,0
38,38,1.14186,389.67737,7.981219,171.7497,0,0,0,0,0,0,0,0,0,0
39,39,1.14188,386.89844,6.6640124,162.50308,0,0,0,0,0,0,0,0,0,0
40,40,1.1419,387.46835,6.9707704,150.68842,0,0,0,0,0,0,0,0,0,0
41,41,1.14192,387.64944,9.847904,169.67886,0,0,0,0,0,0,0,0,0,0
42,42,1.14194,388.36182,5.304552,127.005264,0,0,0,0,0,0,0,0,0,0
43,43,1.14196,385.78793,8.238822,202.43767,0,0,0,0,0,0,0,0,0,0
44,44,1.14198,386.8285,8.898869,157.38895,0,0,0,0,0,0,0,0,0,0
45,45,1.142,385.8535,7.5299554,89.14896,0,0,0,0,0,0,0,0,0,0
46,46,1.14202,390.6034,9.66558,215.68797,0,0,0,0,0,0,0,0,0,0
47,47,1.14204,386.4625,7.1167426,141.49457,0,0,0,0,0,0,0,0,0,0
48,48,1.14206,388.61606,9.635538,165.70004,0,0,0,0,0,0,0,0,0,0
49,49,1.14208,388.57288,10.0944805,180.13608,0,0,0,0,0,0,0,0,0,0
50,50,1.1421,388.71585,7.6982417,209.88232,0,0,0,0,0,0,0,0,0,0
51,51,1.14212,386.93753,8.7093115,259.35626,0,0,0,0,0,0,0,0,0,0
52,52,1.14214,388.15024,7.628303,267.97885,0,0,0,0,0,0,0,0,0,0
53,53,1.1421599999999998,387.7242,6.669041,227.5321,0,0,0,0,0,0,0,0,0,0
54,54,1.14218,387.37982,9.959448,247.45732,0,0,0,0,0,0,0,0,0,0
55,55,1.1422,388.00305,8.660123,236.63367,0,0,0,0,0,0,0,0,0,0
56,56,1.14222,387.18832,9.014992,170.88206,0,0,0,0,0,0,0,0,0,0
57,57,1.14224,390.3364,8.852819,218.6993,0,0,0,0,0,0,0,0,0,0
58,58,1.14226,385.07788,10.113747,268.1579,0,0,0,0,0,0,0,0,0,0
59,59,1.14228,388.21808,7.9490666,211.04987,0,0,0,0,0,0,0,0,0,0
60,60,1.1423,387.3929,6.4268656,249.2121,0,0,0,0,0,0,0,0,0,0
61,61,1.14232,389.70508,6.7366753,232.79489,0,0,0,0,0,0,0,0,0,0
62,62,1.14234,389.14218,9.589119,217.50632,0,0,0,0,0,0,0,0,0,0
63,63,1.14236,386.51498,8.124442,160.19275,0,0,0,0,0,0,0,0,0,0
64,64,1.14238,390.40396,9.459448,209.351,0,0,0,0,0,0,0,0,0,0
65,65,1.1424,387.11426,10.197739,216.45038,0,0,0,0,0,0,0,0,0,0
66,66,1.14242,388.65884,9.183403,241.02751,0,0,0,0,0,0,0,0,0,0
67,67,1.14244,385.63287,11.277875,257.24286,0,0,0,0,0,0,0,0,0,0
68,68,1.14246,391.08395,10.77459,239.90343,0,0,0,0,0,0,0,0,0,0
69,69,1.14248,390.35162,11.826355,205.11517,0,0,0,0,0,0,0,0,0,0
70,70,1.1424999999999998,386.9939,6.8463845,226.86243,0,0,0,0,0,0,0,0,0,0
71,71,1.14252,387.96637,10.852423,172.52388,0,0,0,0,0,0,0,0,0,0
72,72,1.14254,388.6496,8.638228,159.00569,0,0,0,0,0,0,0,0,0,0
73,73,1.14256,390.38312,6.53071,258.66934,0,0,0,0,0,0,0,0,0,0
74,74,1.14258,387.9918,11.519288,228.08046,0,0,0,0,0,0,0,0,0,0
75,75,1.1425999999999998,384.7308,7.766952,223.93634,0,0,0,0,0,0,0,0,0,0
76,76,1.14262,387.8054,8.945096,215.09027,0,0,0,0,0,0,0,0,0,0
77,77,1.14264,387.121,6.643569,234.07416,0,0,0,0,0,0,0,0,0,0
78,78,1.14266,388.82867,8.700998,236.0616,0,0,0,0,0,0,0,0,0,0
79,79,1.14268,390.46063,10.293651,284.02847,0,0,0,0,0,0,0,0,0,0
80,80,1.1427,386.5284,10.877065,240.16678,0,0,0,0,0,0,0,0,0,0
81,81,1.14272,387.2277,8.717625,276.04663,0,0,0,0,0,0,0,0,0,0
82,82,1.14274,389.0077,8.461325,286.06482,0,0,0,0,0,0,0,0,0,0
83,83,1.14276,387.87387,8.16851,273.96033,0,0,0,0,0,0,0,0,0,0
84,84,1.14278,386.67188,12.193841,197.39352,0,0,0,0,0,0,0,0,0,0
85,85,1.1428,388.38486,8.451262,306.54333,0,0,0,0,0,0,0,0,0,0
86,86,1.14282,387.47916,9.8746,208.90402,0,0,0,0,0,0,0,0,0,0
87,87,1.14284,389.83737,10.235083,174.15039,0,0,0,0,0,0,0,0,0,0
88,88,1.14286,387.6522,11.359937,195.79858,0,0,0,0,0,0,0,0,0,0
89,89,1.14288,387.74948,11.888528,265.79388,0,0,0,0,0,0,0,0,0,0
90,90,1.1429,387.31003,11.700251,251.75398,0,0,0,0,0,0,0,0,0,0
91,91,1.14292,384.31387,12.463681,246.00555,0,0,0,0,0,0,0,0,0,0
92,92,1.1429399999999998,389.67245,10.372327,241.58702,0,0,0,0,0,0,0,0,0,0
93,93,1.14296,386.1033,10.407618,193.33383,0,0,0,0,0,0,0,0,0,0
94,94,1.14298,388.12207,8.180051,259.0298,0,0,0,0,0,0,0,0,0,0
95,95,1.143,389.78497,9.557447,247.99077,0,0,0,0,0,0,0,0,0,0
96,96,1.14302,389.92413,9.690905,271.63226,0,0,0,0,0,0,0,0,0,0
97,97,1.14304,388.6022,10.578519,243.05693,0,0,0,0,0,0,0,0,0,0
98,98,1.14306,387.48758,10.8113165,309.88397,0,0,0,0,0,0,0,0,0,0
99,99,1.14308,389.81094,13.140598,279.06168,0,0,0,0,0,0,0,0,0,0
100,100,1.1431,387.96646,7.8412724,290.99338,0,0,0,0,0,0,0,0,0,0
101,101,1.14312,388.93494,10.382577,158.43216,0,0,0,0,0,0,0,0,0,0
102,102,1.14314,390.1037,11.989907,290.49054,0,0,0,0,0,0,0,0,0,0
103,103,1.14316,391.05652,8.5861025,193.66403,0,0,0,0,0,0,0,0,0,0
104,104,1.14318,389.56384,5.9770045,275.71835,0,0,0,0,0,0,0,0,0,0
105,105,1.1432,388.7939,9.605433,247.0464,0,0,0,0,0,0,0,0,0,0
106,106,1.14322,390.28546,13.20022,258.1253,0,0,0,0,0,0,0,0,0,0
107,107,1.14324,390.62445,9.596594,252.56895,0,0,0,0,0,0,0,0,0,0
108,108,1.14326,387.84552,12.487258,323.1178,0,0,0,0,0,0,0,0,0,0
109,109,1.14328,388.3767,10.654143,270.53476,0,0,0,0,0,0,0,0,0,0
110,110,1.1433,386.4408,10.346027,222.21481,0,0,0,0,0,0,0,0,0,0
111,111,1.14332,389.18127,12.291535,244.65945,0,0,0,0,0,0,0,0,0,0
112,112,1.14334,391.45465,10.983135,244.75534,0,0,0,0,0,0,0,0,0,0
113,113,1.14336,388.36533,11.42787,295.2093,0,0,0,0,0,0,0,0,0,0
114,114,1.1433799999999998,392.3505,10.459369,254.87943,0,0,0,0,0,0,0,0,0,0
115,115,1.1434,392.47888,11.917524,256.18237,0,0,0,0,0,0,0,0,0,0
116,116,1.14342,386.39716,13.753954,282.77365,0,0,0,0,0,0,0,0,0,0
117,117,1.14344,389.61954,11.662581,309.31464,0,0,0,0,0,0,0,0,0,0
118,118,1.14346,388.48657,10.356697,229.30649,0,0,0,0,0,0,0,0,0,0
119,119,1.14348,387.52826,12.22632,309.40677,0,0,0,0,0,0,0,0,0,0
120,120,1.1435,390.66287,11.07263,326.6187,0,0,0,0,0,0,0,0,0,0
121,121,1.14352,392.30368,11.209689,308.5499,0,0,0,0,0,0,0,0,0,0
122,122,1.14354,391.01993,7.986253,264.37723,0,0,0,0,0,0,0,0,0,0
123,123,1.14356,387.40842,12.01782,323.799,0,0,0,0,0,0,0,0,0,0
124,124,1.14358,388.2181,11.744793,271.70944,0,0,0,0,0,0,0,0,0,0
125,125,1.1436,391.76093,10.3811455,296.1052,0,0,0,0,0,0,0,0,0,0
126,126,1.14362,391.6366,12.8526535,262.6624,0,0,0,0,0,0,0,0,0,0
127,127,1.14364,389.52356,10.518184,259.80228,0,0,0,0,0,0,0,0,0,0
128,128,1.14366,391.15762,11.605821,240.45592,0,0,0,0,0,0,0,0,0,0
129,129,1.14368,390.67047,10.660984,243.2677,0,0,0,0,0,0,0,0,0,0
130,130,1.1437,391.92538,11.808057,362.82092,0,0,0,0,0,0,0,0,0,0
131,131,1.1437199999999998,386.526,14.394692,232.30316,0,0,0,0,0,0,0,0,0,0
132,132,1.14374,391.01337,13.837414,330.6993,0,0,0,0,0,0,0,0,0,0
133,133,1.14376,390.84528,12.307939,305.3596,0,0,0,0,0,0,0,0,0,0
134,134,1.14378,392.041,11.284199,308.54977,0,0,0,0,0,0,0,0,0,0
135,135,1.1438,391.12762,15.073623,273.04962,0,0,0,0,0,0,0,0,0,0
136,136,1.14382,391.53952,12.84378,219.6735,0,0,0,0,0,0,0,0,0,0
137,137,1.14384,391.2378,9.455432,269.40305,0,0,0,0,0,0,0,0,0,0
138,138,1.14386,391.7354,11.695624,251.88712,0,0,0,0,0,0,0,0,0,0
139,139,1.14388,391.97186,11.815759,266.6105,0,0,0,0,0,0,0,0,0,0
140,140,1.1439,391.13675,12.636231,330.0175,0,0,0,0,0,0,0,0,0,0
141,141,1.14392,392.86282,11.465432,296.87708,0,0,0,0,0,0,0,0,0,0
142,142,1.14394,390.6424,9.315047,330.07144,0,0,0,0,0,0,0,0,0,0
143,143,1.14396,393.58344,12.523701,370.1858,0,0,0,0,0,0,0,0,0,0
144,144,1.14398,393.99094,12.435338,281.24002,0,0,0,0,0,0,0,0,0,0
145,145,1.144,395.1555,16.28966,299.25647,0,0,0,0,0,0,0,0,0,0
146,146,1.14402,392.31845,13.59674,264.21494,0,0,0,0,0,0,0,0,0,0
147,147,1.14404,394.76556,13.22857,298.32166,0,0,0,0,0,0,0,0,0,0
148,148,1.14406,394.47137,17.03157,346.12805,0,0,0,0,0,0,0,0,0,0
149,149,1.14408,393.8426,10.68425,343.16812,0,0,0,0,0,0,0,0,0,0
150,150,1.1441,393.6343,13.658167,314.9931,0,0,0,0,0,0,0,0,0,0
151,151,1.14412,395.07135,10.32256,248.09183,0,0,0,0,0,0,0,0,0,0
152,152,1.14414,393.88812,15.980763,269.46585,0,0,0,0,0,0,0,0,0,0
153,153,1.1441599999999998,392.57983,11.326906,246.0132,0,0,0,0,0,0,0,0,0,0
154,154,1.14418,393.96545,10.813399,258.645,0,0,0,0,0,0,0,0,0,0
155,155,1.1442,391.889,12.31975,306.96765,0,0,0,0,0,0,0,0,0,0
156,156,1.14422,392.16193,14.244868,347.75262,0,0,0,0,0,0,0,0,0,0
157,157,1.14424,396.67606,13.100292,381.22705,0,0,0,0,0,0,0,0,0,0
158,158,1.14426,393.2328,10.671675,310.66104,0,0,0,0,0,0,0,0,0,0
159,159,1.14428,391.52695,15.699443,323.17065,0,0,0,0,0,0,0,0,0,0
160,160,1.1443,394.12418,13.221775,289.2921,0,0,0,0,0,0,0,0,0,0
161,161,1.14432,396.11542,13.250377,338.48877,0,0,0,0,0,0,0,0,0,0
