Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.115044397649,400.6139,-11.886374,-297.96878,0,0,0,0,0,0,0,0,0,0
1,1,1.11506,400.8779,-13.262531,-321.34875,0,0,0,0,0,0,0,0,0,0
2,2,1.1150799999999998,401.68005,-14.103465,-286.8035,0,0,0,0,0,0,0,0,0,0
3,3,1.1151,402.1451,-11.522244,-328.35953,0,0,0,0,0,0,0,0,0,0
4,4,1.11512,400.43286,-12.398451,-321.72375,0,0,0,0,0,0,0,0,0,0
5,5,1.11514,401.32455,-13.5392475,-306.68936,0,0,0,0,0,0,0,0,0,0
6,6,1.11516,402.39737,-13.39673,-343.04416,0,0,0,0,0,0,0,0,0,0
7,7,1.11518,402.75916,-12.562699,-307.86838,0,0,0,0,0,0,0,0,0,0
8,8,1.1152,401.9263,-12.350372,-368.94202,0,0,0,0,0,0,0,0,0,0
9,9,1.11522,402.21356,-12.830255,-281.72018,0,0,0,0,0,0,0,0,0,0
10,10,1.11524,402.68295,-13.00265,-318.96735,0,0,0,0,0,0,0,0,0,0
11,11,1.11526,403.0832,-13.428405,-303.90314,0,0,0,0,0,0,0,0,0,0
12,12,1.11528,402.00598,-14.317525,-294.68588,0,0,0,0,0,0,0,0,0,0
13,13,1.1153,402.5759,-12.338512,-315.37494,0,0,0,0,0,0,0,0,0,0
14,14,1.11532,402.87607,-11.961094,-314.8373,0,0,0,0,0,0,0,0,0,0
15,15,1.11534,402.48453,-15.366764,-266.16083,0,0,0,0,0,0,0,0,0,0
16,16,1.11536,402.6877,-13.734498,-335.29758,0,0,0,0,0,0,0,0,0,0
17,17,1.11538,403.19644,-12.683947,-277.07724,0,0,0,0,0,0,0,0,0,0
18,18,1.1154,404.3058,-12.56275,-278.7945,0,0,0,0,0,0,0,0,0,0
19,19,1.11542,402.35815,-11.495276,-339.32144,0,0,0,0,0,0,0,0,0,0
20,20,1.11544,404.1823,-12.716551,-298.8505,0,0,0,0,0,0,0,0,0,0
21,21,1.11546,404.53195,-12.314772,-294.33276,0,0,0,0,0,0,0,0,0,0
22,22,1.11548,403.84677,-13.087669,-280.1528,0,0,0,0,0,0,0,0,0,0
23,23,1.1155,404.5033,-13.119837,-325.64545,0,0,0,0,0,0,0,0,0,0
24,24,1.1155199999999998,403.5992,-12.049322,-307.07935,0,0,0,0,0,0,0,0,0,0
25,25,1.11554,403.93665,-12.419089,-286.1684,0,0,0,0,0,0,0,0,0,0
26,26,1.11556,404.38107,-12.634052,-299.07007,0,0,0,0,0,0,0,0,0,0
27,27,1.11558,404.60715,-14.269665,-355.01273,0,0,0,0,0,0,0,0,0,0
28,28,1.1156,405.9906,-11.41242,-299.3086,0,0,0,0,0,0,0,0,0,0
29,29,1.11562,405.56104,-11.087376,-281.8977,0,0,0,0,0,0,0,0,0,0
30,30,1.11564,406.94376,-13.212752,-313.9348,0,0,0,0,0,0,0,0,0,0
31,31,1.11566,403.85165,-11.3314905,-237.77567,0,0,0,0,0,0,0,0,0,0
32,32,1.11568,406.06796,-11.869161,-298.8684,0,0,0,0,0,0,0,0,0,0
33,33,1.1157,406.39502,-11.66629,-287.00137,0,0,0,0,0,0,0,0,0,0
34,34,1.11572,406.59863,-12.1016865,-307.88345,0,0,0,0,0,0,0,0,0,0
35,35,1.11574,406.08896,-12.325596,-298.53156,0,0,0,0,0,0,0,0,0,0
36,36,1.11576,404.6968,-12.71566,-309.95648,0,0,0,0,0,0,0,0,0,0
37,37,1.11578,406.9429,-12.590159,-280.0923,0,0,0,0,0,0,0,0,0,0
38,38,1.1158,405.87262,-12.908098,-340.1446,0,0,0,0,0,0,0,0,0,0
39,39,1.11582,407.24362,-12.568138,-310.97137,0,0,0,0,0,0,0,0,0,0
40,40,1.11584,407.15918,-13.083354,-318.26938,0,0,0,0,0,0,0,0,0,0
41,41,1.11586,407.07645,-12.367479,-360.70343,0,0,0,0,0,0,0,0,0,0
42,42,1.11588,406.40445,-11.847644,-316.37518,0,0,0,0,0,0,0,0,0,0
43,43,1.1159,406.76398,-12.438597,-323.06107,0,0,0,0,0,0,0,0,0,0
44,44,1.11592,408.1997,-11.476274,-308.66452,0,0,0,0,0,0,0,0,0,0
45,45,1.11594,407.85767,-12.052624,-295.54684,0,0,0,0,0,0,0,0,0,0
46,46,1.1159599999999998,406.88696,-11.739282,-316.4621,0,0,0,0,0,0,0,0,0,0
47,47,1.11598,407.4342,-12.287506,-314.78052,0,0,0,0,0,0,0,0,0,0
48,48,1.116,407.8436,-11.911236,-291.37387,0,0,0,0,0,0,0,0,0,0
49,49,1.11602,408.52313,-12.811566,-296.65814,0,0,0,0,0,0,0,0,0,0
50,50,1.11604,408.82382,-12.730547,-308.81152,0,0,0,0,0,0,0,0,0,0
51,51,1.11606,406.3718,-13.08516,-273.16214,0,0,0,0,0,0,0,0,0,0
52,52,1.11608,409.68976,-13.474125,-288.8324,0,0,0,0,0,0,0,0,0,0
53,53,1.1161,408.73944,-11.88301,-296.05185,0,0,0,0,0,0,0,0,0,0
54,54,1.11612,408.03073,-13.511459,-330.58713,0,0,0,0,0,0,0,0,0,0
55,55,1.11614,407.74225,-13.16292,-288.61264,0,0,0,0,0,0,0,0,0,0
56,56,1.11616,408.12314,-11.999348,-281.8262,0,0,0,0,0,0,0,0,0,0
57,57,1.11618,407.60907,-12.6756115,-312.18167,0,0,0,0,0,0,0,0,0,0
58,58,1.1162,408.0119,-10.322557,-309.17044,0,0,0,0,0,0,0,0,0,0
59,59,1.11622,409.40164,-11.328819,-286.93253,0,0,0,0,0,0,0,0,0,0
60,60,1.11624,408.8621,-12.918306,-318.78223,0,0,0,0,0,0,0,0,0,0
61,61,1.11626,409.31543,-11.602746,-265.7416,0,0,0,0,0,0,0,0,0,0
62,62,1.11628,408.38876,-11.211598,-288.9346,0,0,0,0,0,0,0,0,0,0
63,63,1.1162999999999998,410.18164,-11.923689,-301.57217,0,0,0,0,0,0,0,0,0,0
64,64,1.11632,408.51834,-11.368491,-258.21747,0,0,0,0,0,0,0,0,0,0
65,65,1.11634,409.10193,-12.726414,-346.0586,0,0,0,0,0,0,0,0,0,0
66,66,1.11636,409.80853,-11.70356,-270.63025,0,0,0,0,0,0,0,0,0,0
67,67,1.11638,408.8633,-12.255832,-303.48007,0,0,0,0,0,0,0,0,0,0
68,68,1.1164,409.51984,-12.545043,-292.7938,0,0,0,0,0,0,0,0,0,0
69,69,1.11642,410.17157,-11.726532,-226.92557,0,0,0,0,0,0,0,0,0,0
70,70,1.11644,410.05164,-12.336019,-291.83615,0,0,0,0,0,0,0,0,0,0
71,71,1.11646,410.86597,-12.158763,-291.88782,0,0,0,0,0,0,0,0,0,0
72,72,1.11648,408.56268,-11.270238,-260.70462,0,0,0,0,0,0,0,0,0,0
73,73,1.1165,410.5066,-10.512409,-282.1629,0,0,0,0,0,0,0,0,0,0
74,74,1.11652,410.42822,-12.891877,-270.5157,0,0,0,0,0,0,0,0,0,0
75,75,1.11654,410.6998,-10.410164,-255.46437,0,0,0,0,0,0,0,0,0,0
76,76,1.11656,409.97925,-11.361659,-265.38177,0,0,0,0,0,0,0,0,0,0
77,77,1.11658,409.25677,-10.581704,-268.79044,0,0,0,0,0,0,0,0,0,0
78,78,1.1166,410.15778,-10.775062,-299.80945,0,0,0,0,0,0,0,0,0,0
79,79,1.11662,410.52902,-11.3298025,-245.8508,0,0,0,0,0,0,0,0,0,0
80,80,1.11664,410.99692,-10.174,-294.138,0,0,0,0,0,0,0,0,0,0
81,81,1.11666,411.104,-10.718694,-341.9394,0,0,0,0,0,0,0,0,0,0
82,82,1.11668,410.65204,-12.095673,-272.02786,0,0,0,0,0,0,0,0,0,0
83,83,1.1167,410.60922,-11.065405,-249.69708,0,0,0,0,0,0,0,0,0,0
84,84,1.11672,410.40784,-11.923133,-292.93945,0,0,0,0,0,0,0,0,0,0
85,85,1.1167399999999998,410.97964,-11.111065,-251.57442,0,0,0,0,0,0,0,0,0,0
86,86,1.11676,411.85638,-10.19689,-283.97015,0,0,0,0,0,0,0,0,0,0
87,87,1.11678,410.61145,-11.95478,-291.05096,0,0,0,0,0,0,0,0,0,0
88,88,1.1168,410.60416,-12.002721,-243.3591,0,0,0,0,0,0,0,0,0,0
89,89,1.11682,412.82465,-10.840884,-280.106,0,0,0,0,0,0,0,0,0,0
90,90,1.11684,410.0767,-12.200557,-245.47913,0,0,0,0,0,0,0,0,0,0
91,91,1.11686,411.1566,-11.27828,-251.78978,0,0,0,0,0,0,0,0,0,0
92,92,1.11688,412.6974,-11.4771805,-271.8358,0,0,0,0,0,0,0,0,0,0
93,93,1.1169,410.49332,-10.442753,-245.80193,0,0,0,0,0,0,0,0,0,0
94,94,1.11692,411.42334,-11.319083,-253.52888,0,0,0,0,0,0,0,0,0,0
95,95,1.11694,410.8322,-8.76422,-290.8853,0,0,0,0,0,0,0,0,0,0
96,96,1.11696,412.4063,-11.884426,-221.00435,0,0,0,0,0,0,0,0,0,0
97,97,1.11698,412.1743,-10.446012,-267.40833,0,0,0,0,0,0,0,0,0,0
98,98,1.117,410.24774,-10.525977,-234.91689,0,0,0,0,0,0,0,0,0,0
99,99,1.11702,412.18585,-10.51824,-258.79797,0,0,0,0,0,0,0,0,0,0
100,100,1.11704,411.66006,-10.504276,-229.65575,0,0,0,0,0,0,0,0,0,0
101,101,1.11706,411.97726,-10.003293,-243.01494,0,0,0,0,0,0,0,0,0,0
102,102,1.11708,412.92868,-11.189838,-250.64473,0,0,0,0,0,0,0,0,0,0
103,103,1.1171,409.27502,-10.492188,-248.39252,0,0,0,0,0,0,0,0,0,0
104,104,1.11712,410.90732,-9.801714,-235.34752,0,0,0,0,0,0,0,0,0,0
105,105,1.11714,411.07657,-10.638054,-237.01689,0,0,0,0,0,0,0,0,0,0
106,106,1.11716,411.02664,-8.383553,-253.1243,0,0,0,0,0,0,0,0,0,0
107,107,1.1171799999999998,411.18335,-10.473041,-221.7785,0,0,0,0,0,0,0,0,0,0
108,108,1.1172,411.325,-10.4110155,-255.44455,0,0,0,0,0,0,0,0,0,0
109,109,1.11722,412.42294,-9.828045,-234.45462,0,0,0,0,0,0,0,0,0,0
110,110,1.11724,412.78415,-10.1936655,-260.7988,0,0,0,0,0,0,0,0,0,0
111,111,1.11726,411.14517,-9.248181,-256.79926,0,0,0,0,0,0,0,0,0,0
112,112,1.11728,411.8994,-10.456051,-235.82874,0,0,0,0,0,0,0,0,0,0
113,113,1.1173,412.26303,-9.262673,-237.83467,0,0,0,0,0,0,0,0,0,0
114,114,1.11732,411.21158,-8.798442,-224.40895,0,0,0,0,0,0,0,0,0,0
115,115,1.11734,411.1577,-9.810161,-194.27437,0,0,0,0,0,0,0,0,0,0
116,116,1.11736,413.10043,-9.07702,-210.82852,0,0,0,0,0,0,0,0,0,0
117,117,1.11738,411.00153,-9.129779,-220.13206,0,0,0,0,0,0,0,0,0,0
118,118,1.1174,410.28128,-7.8019385,-188.04706,0,0,0,0,0,0,0,0,0,0
119,119,1.11742,411.55554,-7.941455,-214.85081,0,0,0,0,0,0,0,0,0,0
120,120,1.11744,410.63538,-10.589888,-185.18378,0,0,0,0,0,0,0,0,0,0
