Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1908567532028973,392.3571,-3.3392658,-78.76483,0,0,0,0,0,0,0,0,0,0
1,1,1.19086,395.34937,-2.6844025,-34.656,0,0,0,0,0,0,0,0,0,0
2,2,1.19088,395.10867,-2.1641083,-137.43513,0,0,0,0,0,0,0,0,0,0
3,3,1.1908999999999998,394.1058,-6.1713963,-83.02276,0,0,0,0,0,0,0,0,0,0
4,4,1.19092,392.14047,-2.557454,-78.41933,0,0,0,0,0,0,0,0,0,0
5,5,1.19094,390.1514,-4.1684456,-76.68692,0,0,0,0,0,0,0,0,0,0
6,6,1.19096,392.5614,-0.39105487,-56.959087,0,0,0,0,0,0,0,0,0,0
7,7,1.19098,394.67346,-5.5313888,-48.179844,0,0,0,0,0,0,0,0,0,0
8,8,1.1909999999999998,392.47495,-5.8533955,-110.69207,0,0,0,0,0,0,0,0,0,0
9,9,1.19102,393.85812,-4.1237583,-145.47011,0,0,0,0,0,0,0,0,0,0
10,10,1.19104,392.3157,-0.9622073,-186.48022,0,0,0,0,0,0,0,0,0,0
11,11,1.19106,390.26553,-3.7114525,-157.86346,0,0,0,0,0,0,0,0,0,0
12,12,1.19108,393.01257,-4.438016,-106.93829,0,0,0,0,0,0,0,0,0,0
13,13,1.1911,389.00177,-1.2019458,-126.734344,0,0,0,0,0,0,0,0,0,0
14,14,1.19112,392.54102,-4.4730477,-133.87183,0,0,0,0,0,0,0,0,0,0
15,15,1.19114,391.47437,-7.0834436,-149.80792,0,0,0,0,0,0,0,0,0,0
16,16,1.19116,393.0349,-3.8599367,-120.05865,0,0,0,0,0,0,0,0,0,0
17,17,1.19118,390.53943,-0.9665313,-87.260864,0,0,0,0,0,0,0,0,0,0
18,18,1.1912,393.76614,-5.5688524,-120.18456,0,0,0,0,0,0,0,0,0,0
19,19,1.19122,391.15164,-3.352262,-115.50981,0,0,0,0,0,0,0,0,0,0
20,20,1.19124,390.96323,-4.1534967,-81.1324,0,0,0,0,0,0,0,0,0,0
21,21,1.19126,391.49225,-2.6533618,-66.331375,0,0,0,0,0,0,0,0,0,0
22,22,1.19128,389.8027,-5.613969,-54.69026,0,0,0,0,0,0,0,0,0,0
23,23,1.1913,393.67722,-5.0109506,-178.77574,0,0,0,0,0,0,0,0,0,0
24,24,1.19132,389.47128,-5.486749,-74.93587,0,0,0,0,0,0,0,0,0,0
25,25,1.1913399999999998,392.01254,-2.8412514,-168.89597,0,0,0,0,0,0,0,0,0,0
26,26,1.19136,391.57306,-7.010394,-157.6301,0,0,0,0,0,0,0,0,0,0
27,27,1.19138,389.1005,-6.302143,-163.70612,0,0,0,0,0,0,0,0,0,0
28,28,1.1914,386.7792,-2.1056771,-119.50858,0,0,0,0,0,0,0,0,0,0
29,29,1.19142,389.04257,-5.1601315,-106.579605,0,0,0,0,0,0,0,0,0,0
30,30,1.19144,391.61594,-4.2885695,-115.46124,0,0,0,0,0,0,0,0,0,0
31,31,1.19146,391.6108,-5.7522197,-158.01521,0,0,0,0,0,0,0,0,0,0
32,32,1.19148,391.7713,-4.6615148,-94.71271,0,0,0,0,0,0,0,0,0,0
33,33,1.1915,389.88998,-6.2578077,-135.56836,0,0,0,0,0,0,0,0,0,0
