Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1663413006615715,409.57632,12.051248,288.016,0,0,0,0,0,0,0,0,0,0
1,1,1.1663599999999998,409.80173,11.487887,271.22458,0,0,0,0,0,0,0,0,0,0
2,2,1.16638,410.3525,11.1898,268.3591,0,0,0,0,0,0,0,0,0,0
3,3,1.1664,410.02835,12.877611,292.3085,0,0,0,0,0,0,0,0,0,0
4,4,1.16642,408.85083,12.810058,316.80005,0,0,0,0,0,0,0,0,0,0
5,5,1.16644,409.5536,11.383337,277.97382,0,0,0,0,0,0,0,0,0,0
6,6,1.16646,411.24048,12.545787,278.5575,0,0,0,0,0,0,0,0,0,0
7,7,1.16648,408.96878,11.799421,260.71432,0,0,0,0,0,0,0,0,0,0
8,8,1.1665,409.12756,12.529379,266.28232,0,0,0,0,0,0,0,0,0,0
9,9,1.16652,410.8806,12.57978,256.90036,0,0,0,0,0,0,0,0,0,0
10,10,1.16654,410.61276,10.816957,326.97815,0,0,0,0,0,0,0,0,0,0
11,11,1.16656,411.40012,10.746848,276.54703,0,0,0,0,0,0,0,0,0,0
12,12,1.16658,411.70587,11.064086,311.7548,0,0,0,0,0,0,0,0,0,0
13,13,1.1666,411.1734,10.141143,253.35085,0,0,0,0,0,0,0,0,0,0
14,14,1.16662,409.99277,11.025398,269.33633,0,0,0,0,0,0,0,0,0,0
15,15,1.16664,411.3263,11.05718,300.3626,0,0,0,0,0,0,0,0,0,0
16,16,1.16666,410.26328,11.455759,241.26123,0,0,0,0,0,0,0,0,0,0
17,17,1.16668,409.63245,11.539572,313.49268,0,0,0,0,0,0,0,0,0,0
18,18,1.1666999999999998,409.3801,10.719737,274.6641,0,0,0,0,0,0,0,0,0,0
19,19,1.16672,409.29666,10.405696,256.61963,0,0,0,0,0,0,0,0,0,0
20,20,1.16674,411.71063,11.961661,284.71445,0,0,0,0,0,0,0,0,0,0
21,21,1.16676,412.58118,10.738508,251.14133,0,0,0,0,0,0,0,0,0,0
22,22,1.16678,411.52304,10.399903,255.67819,0,0,0,0,0,0,0,0,0,0
23,23,1.1667999999999998,410.02496,11.500143,304.61325,0,0,0,0,0,0,0,0,0,0
24,24,1.16682,411.1757,10.945088,240.42542,0,0,0,0,0,0,0,0,0,0
