Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1623723294729331,386.5852,6.537321,238.01332,0,0,0,0,0,0,0,0,0,0
1,1,1.16238,390.02045,6.881345,236.92708,0,0,0,0,0,0,0,0,0,0
2,2,1.1624,387.26828,7.56297,189.07042,0,0,0,0,0,0,0,0,0,0
3,3,1.16242,387.81244,9.166284,214.76363,0,0,0,0,0,0,0,0,0,0
4,4,1.16244,390.1304,6.9726877,170.70564,0,0,0,0,0,0,0,0,0,0
5,5,1.16246,385.2658,10.35334,211.07051,0,0,0,0,0,0,0,0,0,0
6,6,1.16248,389.04242,9.17169,195.27534,0,0,0,0,0,0,0,0,0,0
7,7,1.1625,384.99026,10.335832,261.07645,0,0,0,0,0,0,0,0,0,0
8,8,1.16252,389.17807,8.052341,141.85522,0,0,0,0,0,0,0,0,0,0
9,9,1.16254,389.2632,9.19517,218.24445,0,0,0,0,0,0,0,0,0,0
10,10,1.16256,388.90295,7.5844994,240.4685,0,0,0,0,0,0,0,0,0,0
11,11,1.16258,388.6036,10.194046,225.47884,0,0,0,0,0,0,0,0,0,0
12,12,1.1626,385.87457,9.864758,160.36835,0,0,0,0,0,0,0,0,0,0
13,13,1.16262,388.5632,8.627864,200.18477,0,0,0,0,0,0,0,0,0,0
14,14,1.16264,388.9682,13.115851,210.8895,0,0,0,0,0,0,0,0,0,0
15,15,1.16266,388.92273,9.621143,274.5807,0,0,0,0,0,0,0,0,0,0
16,16,1.16268,385.63943,9.331867,287.21848,0,0,0,0,0,0,0,0,0,0
17,17,1.1626999999999998,389.83856,11.093589,301.17926,0,0,0,0,0,0,0,0,0,0
18,18,1.16272,388.43048,9.028004,195.97543,0,0,0,0,0,0,0,0,0,0
19,19,1.16274,388.4136,12.182152,311.90607,0,0,0,0,0,0,0,0,0,0
20,20,1.16276,386.8745,9.525811,266.62808,0,0,0,0,0,0,0,0,0,0
21,21,1.16278,390.3184,10.493301,224.82742,0,0,0,0,0,0,0,0,0,0
22,22,1.1628,385.00256,8.608047,271.43256,0,0,0,0,0,0,0,0,0,0
23,23,1.16282,387.87195,8.192641,282.37598,0,0,0,0,0,0,0,0,0,0
24,24,1.16284,387.13617,10.811,231.75142,0,0,0,0,0,0,0,0,0,0
25,25,1.16286,388.775,9.755753,236.70622,0,0,0,0,0,0,0,0,0,0
26,26,1.16288,388.24463,8.510496,226.07422,0,0,0,0,0,0,0,0,0,0
27,27,1.1629,386.45624,10.2528305,275.4037,0,0,0,0,0,0,0,0,0,0
28,28,1.16292,385.92108,12.428303,211.67657,0,0,0,0,0,0,0,0,0,0
29,29,1.16294,390.24857,11.99393,194.7977,0,0,0,0,0,0,0,0,0,0
30,30,1.16296,388.5931,9.366542,194.3221,0,0,0,0,0,0,0,0,0,0
31,31,1.16298,391.5473,9.337085,182.92236,0,0,0,0,0,0,0,0,0,0
32,32,1.163,388.65024,7.2954817,229.07918,0,0,0,0,0,0,0,0,0,0
33,33,1.16302,390.39273,11.310238,234.9632,0,0,0,0,0,0,0,0,0,0
34,34,1.16304,390.49207,13.42008,252.7417,0,0,0,0,0,0,0,0,0,0
35,35,1.16306,385.32822,11.629624,245.19022,0,0,0,0,0,0,0,0,0,0
36,36,1.16308,389.438,9.345764,198.21004,0,0,0,0,0,0,0,0,0,0
37,37,1.1631,389.6389,8.370803,263.925,0,0,0,0,0,0,0,0,0,0
38,38,1.16312,389.72327,13.067762,231.15448,0,0,0,0,0,0,0,0,0,0
39,39,1.1631399999999998,390.37067,12.9926405,306.92007,0,0,0,0,0,0,0,0,0,0
40,40,1.16316,388.74097,10.403828,239.04868,0,0,0,0,0,0,0,0,0,0
41,41,1.16318,389.50458,7.214841,261.47668,0,0,0,0,0,0,0,0,0,0
42,42,1.1632,388.6244,10.000917,268.9694,0,0,0,0,0,0,0,0,0,0
43,43,1.16322,387.1258,9.225963,254.6329,0,0,0,0,0,0,0,0,0,0
44,44,1.16324,389.7692,9.331877,220.34978,0,0,0,0,0,0,0,0,0,0
45,45,1.16326,388.68076,12.437027,232.58653,0,0,0,0,0,0,0,0,0,0
46,46,1.16328,388.75143,8.135969,230.65543,0,0,0,0,0,0,0,0,0,0
47,47,1.1633,391.1392,12.53634,289.43173,0,0,0,0,0,0,0,0,0,0
48,48,1.16332,386.4511,12.894227,261.67035,0,0,0,0,0,0,0,0,0,0
49,49,1.16334,389.24115,10.913567,234.22343,0,0,0,0,0,0,0,0,0,0
50,50,1.16336,390.51553,11.708116,239.17133,0,0,0,0,0,0,0,0,0,0
51,51,1.16338,390.1404,8.503492,236.31602,0,0,0,0,0,0,0,0,0,0
52,52,1.1634,391.88452,11.093842,363.8959,0,0,0,0,0,0,0,0,0,0
53,53,1.16342,389.32944,12.175449,291.1109,0,0,0,0,0,0,0,0,0,0
54,54,1.16344,388.38385,11.063406,275.37842,0,0,0,0,0,0,0,0,0,0
55,55,1.16346,390.12128,8.385796,284.55414,0,0,0,0,0,0,0,0,0,0
