Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0981913089779298,408.54855,-5.87249,-154.89151,0,0,0,0,0,0,0,0,0,0
1,1,1.0981999999999998,410.6207,-6.809677,-160.98033,0,0,0,0,0,0,0,0,0,0
2,2,1.09822,411.92093,-8.558776,-142.86147,0,0,0,0,0,0,0,0,0,0
3,3,1.09824,409.2917,-8.3111105,-113.16446,0,0,0,0,0,0,0,0,0,0
4,4,1.09826,412.36902,-5.593862,-220.5591,0,0,0,0,0,0,0,0,0,0
5,5,1.09828,409.07156,-8.271253,-157.63486,0,0,0,0,0,0,0,0,0,0
6,6,1.0983,407.61804,-5.510953,-155.15938,0,0,0,0,0,0,0,0,0,0
7,7,1.09832,411.41937,-7.1032476,-164.4468,0,0,0,0,0,0,0,0,0,0
8,8,1.09834,410.37378,-4.504723,-118.08346,0,0,0,0,0,0,0,0,0,0
9,9,1.09836,409.36984,-9.150959,-176.06503,0,0,0,0,0,0,0,0,0,0
10,10,1.09838,409.95975,-4.127213,-168.29631,0,0,0,0,0,0,0,0,0,0
11,11,1.0984,409.9417,-6.8362837,-125.85887,0,0,0,0,0,0,0,0,0,0
12,12,1.09842,407.79944,-6.922558,-96.11682,0,0,0,0,0,0,0,0,0,0
13,13,1.09844,409.91006,-7.445176,-225.16843,0,0,0,0,0,0,0,0,0,0
14,14,1.09846,408.20245,-6.7518854,-152.55392,0,0,0,0,0,0,0,0,0,0
15,15,1.09848,411.0457,-4.614547,-134.38434,0,0,0,0,0,0,0,0,0,0
16,16,1.0985,405.54095,-3.7147264,-166.11691,0,0,0,0,0,0,0,0,0,0
17,17,1.09852,408.2636,-3.6421738,-197.13504,0,0,0,0,0,0,0,0,0,0
18,18,1.0985399999999998,409.95743,-4.7427654,-124.17466,0,0,0,0,0,0,0,0,0,0
19,19,1.09856,408.1488,-5.8521657,-137.44594,0,0,0,0,0,0,0,0,0,0
20,20,1.09858,408.5835,-5.503208,-214.57014,0,0,0,0,0,0,0,0,0,0
21,21,1.0986,409.44974,-5.565869,-155.79872,0,0,0,0,0,0,0,0,0,0
22,22,1.09862,410.674,-7.3333936,-157.40858,0,0,0,0,0,0,0,0,0,0
23,23,1.09864,409.2915,-4.323067,-91.08466,0,0,0,0,0,0,0,0,0,0
24,24,1.09866,410.16223,-9.296653,-144.15009,0,0,0,0,0,0,0,0,0,0
25,25,1.09868,407.8053,-6.092084,-142.2766,0,0,0,0,0,0,0,0,0,0
26,26,1.0987,405.1348,-6.717638,-61.685127,0,0,0,0,0,0,0,0,0,0
27,27,1.09872,405.1124,-4.4697556,-99.54695,0,0,0,0,0,0,0,0,0,0
28,28,1.09874,408.8532,-3.7455626,-76.726425,0,0,0,0,0,0,0,0,0,0
29,29,1.09876,407.4039,-5.3642564,-187.20961,0,0,0,0,0,0,0,0,0,0
30,30,1.09878,409.6022,-4.7896733,-214.77072,0,0,0,0,0,0,0,0,0,0
31,31,1.0988,408.61432,-7.0767307,-165.10782,0,0,0,0,0,0,0,0,0,0
32,32,1.09882,408.40915,-4.613025,-74.378456,0,0,0,0,0,0,0,0,0,0
33,33,1.09884,406.9523,-4.070468,-130.79411,0,0,0,0,0,0,0,0,0,0
34,34,1.09886,406.6422,-5.450726,-178.84695,0,0,0,0,0,0,0,0,0,0
35,35,1.09888,406.96426,-3.9033144,-98.47336,0,0,0,0,0,0,0,0,0,0
36,36,1.0989,407.4671,-2.4083657,-160.93979,0,0,0,0,0,0,0,0,0,0
37,37,1.09892,408.68576,-5.459035,-71.9428,0,0,0,0,0,0,0,0,0,0
38,38,1.09894,405.45816,-5.109979,-56.772682,0,0,0,0,0,0,0,0,0,0
39,39,1.09896,405.85236,-4.6704693,-71.619995,0,0,0,0,0,0,0,0,0,0
40,40,1.0989799999999998,406.3874,-4.952452,-77.61806,0,0,0,0,0,0,0,0,0,0
41,41,1.099,407.8322,-4.1954126,-88.341934,0,0,0,0,0,0,0,0,0,0
42,42,1.09902,406.51144,-3.42231,-54.527412,0,0,0,0,0,0,0,0,0,0
43,43,1.09904,404.82742,-3.998088,-81.3446,0,0,0,0,0,0,0,0,0,0
44,44,1.09906,406.154,-3.1264179,-113.71178,0,0,0,0,0,0,0,0,0,0
45,45,1.09908,404.94232,-2.6984375,-97.94986,0,0,0,0,0,0,0,0,0,0
46,46,1.0991,405.32623,-4.958118,-87.308,0,0,0,0,0,0,0,0,0,0
47,47,1.09912,405.92715,-5.108876,-108.69317,0,0,0,0,0,0,0,0,0,0
48,48,1.09914,403.50528,-1.5635058,-120.94464,0,0,0,0,0,0,0,0,0,0
49,49,1.09916,403.66718,0.051827192,-61.120304,0,0,0,0,0,0,0,0,0,0
50,50,1.09918,405.02948,-5.8233023,-125.083466,0,0,0,0,0,0,0,0,0,0
51,51,1.0992,403.01343,-1.0855453,-55.715034,0,0,0,0,0,0,0,0,0,0
52,52,1.09922,403.1415,-3.8687825,-90.38242,0,0,0,0,0,0,0,0,0,0
53,53,1.09924,405.8172,-3.377893,-85.61339,0,0,0,0,0,0,0,0,0,0
54,54,1.09926,405.18222,-5.9342346,-148.94351,0,0,0,0,0,0,0,0,0,0
