Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.1637,389.18707,12.196441,299.85223,0,0,0,0,0,0,0,0,0,0
29,29,1.16372,390.54398,11.640505,286.5549,0,0,0,0,0,0,0,0,0,0
30,30,1.16374,392.10538,11.662819,252.43414,0,0,0,0,0,0,0,0,0,0
31,31,1.16376,392.21762,12.257811,275.78506,0,0,0,0,0,0,0,0,0,0
32,32,1.16378,391.35327,10.597214,291.07532,0,0,0,0,0,0,0,0,0,0
33,33,1.1638,391.78302,11.574681,294.6859,0,0,0,0,0,0,0,0,0,0
34,34,1.16382,394.05505,12.081878,288.8621,0,0,0,0,0,0,0,0,0,0
35,35,1.16384,392.14062,11.2125435,296.22913,0,0,0,0,0,0,0,0,0,0
36,36,1.16386,393.69052,11.237993,273.9013,0,0,0,0,0,0,0,0,0,0
37,37,1.16388,392.75543,11.303451,300.78592,0,0,0,0,0,0,0,0,0,0
38,38,1.1639,391.78622,12.410198,315.18326,0,0,0,0,0,0,0,0,0,0
39,39,1.1639199999999998,393.57846,10.345276,239.62625,0,0,0,0,0,0,0,0,0,0
40,40,1.16394,393.36755,12.369715,304.12698,0,0,0,0,0,0,0,0,0,0
41,41,1.16396,393.30606,13.370491,289.69376,0,0,0,0,0,0,0,0,0,0
42,42,1.16398,393.36884,13.14945,285.88974,0,0,0,0,0,0,0,0,0,0
43,43,1.164,394.04544,11.043156,328.57492,0,0,0,0,0,0,0,0,0,0
44,44,1.16402,394.0291,11.956821,326.51154,0,0,0,0,0,0,0,0,0,0
45,45,1.16404,393.12234,13.552137,299.48965,0,0,0,0,0,0,0,0,0,0
46,46,1.16406,394.77396,11.363706,270.7946,0,0,0,0,0,0,0,0,0,0
47,47,1.16408,394.993,12.444049,271.91367,0,0,0,0,0,0,0,0,0,0
48,48,1.1641,393.57663,13.084994,277.47903,0,0,0,0,0,0,0,0,0,0
49,49,1.16412,393.98935,13.062232,312.31454,0,0,0,0,0,0,0,0,0,0
50,50,1.16414,395.2216,11.682022,337.70972,0,0,0,0,0,0,0,0,0,0
51,51,1.16416,395.2374,13.637446,299.5412,0,0,0,0,0,0,0,0,0,0
52,52,1.16418,394.8324,13.451855,284.3993,0,0,0,0,0,0,0,0,0,0
53,53,1.1642,394.40607,10.8476515,312.7373,0,0,0,0,0,0,0,0,0,0
54,54,1.16422,395.1849,11.885225,265.63306,0,0,0,0,0,0,0,0,0,0
55,55,1.16424,394.5721,14.166883,293.3486,0,0,0,0,0,0,0,0,0,0
56,56,1.16426,396.0628,13.140161,297.00555,0,0,0,0,0,0,0,0,0,0
57,57,1.16428,394.03674,13.328643,324.55353,0,0,0,0,0,0,0,0,0,0
58,58,1.1643,395.4931,11.101692,275.00778,0,0,0,0,0,0,0,0,0,0
59,59,1.16432,396.71683,13.446447,308.58527,0,0,0,0,0,0,0,0,0,0
60,60,1.16434,394.2279,12.419393,306.44147,0,0,0,0,0,0,0,0,0,0
61,61,1.1643599999999998,396.67337,11.934119,268.53537,0,0,0,0,0,0,0,0,0,0
62,62,1.16438,394.84485,12.681237,298.7435,0,0,0,0,0,0,0,0,0,0
63,63,1.1644,397.58652,10.96002,324.4276,0,0,0,0,0,0,0,0,0,0
64,64,1.16442,396.2643,12.226187,302.57358,0,0,0,0,0,0,0,0,0,0
65,65,1.16444,395.64038,11.332285,329.20544,0,0,0,0,0,0,0,0,0,0
66,66,1.16446,397.9915,11.9349,330.73993,0,0,0,0,0,0,0,0,0,0
67,67,1.16448,395.9006,13.479945,326.77374,0,0,0,0,0,0,0,0,0,0
68,68,1.1645,396.50223,11.001061,288.47803,0,0,0,0,0,0,0,0,0,0
69,69,1.16452,396.3302,15.676691,302.39343,0,0,0,0,0,0,0,0,0,0
70,70,1.16454,397.5384,13.937074,308.38165,0,0,0,0,0,0,0,0,0,0
71,71,1.16456,397.1333,12.346059,340.50348,0,0,0,0,0,0,0,0,0,0
72,72,1.16458,398.44168,11.931898,368.10098,0,0,0,0,0,0,0,0,0,0
73,73,1.1646,398.30438,12.9786215,304.7348,0,0,0,0,0,0,0,0,0,0
74,74,1.16462,398.11572,12.689109,310.76382,0,0,0,0,0,0,0,0,0,0
75,75,1.16464,396.96024,12.497829,293.22714,0,0,0,0,0,0,0,0,0,0
76,76,1.16466,397.36224,14.141637,294.33087,0,0,0,0,0,0,0,0,0,0
77,77,1.16468,400.1736,12.38562,340.65042,0,0,0,0,0,0,0,0,0,0
78,78,1.1646999999999998,397.66055,11.9723425,337.34372,0,0,0,0,0,0,0,0,0,0
79,79,1.16472,399.8749,13.7773695,309.6574,0,0,0,0,0,0,0,0,0,0
80,80,1.16474,399.5309,11.269573,332.3399,0,0,0,0,0,0,0,0,0,0
81,81,1.16476,397.86282,14.6852045,299.55054,0,0,0,0,0,0,0,0,0,0
82,82,1.16478,400.02582,12.469501,282.5567,0,0,0,0,0,0,0,0,0,0
83,83,1.1648,399.51062,11.914752,285.87592,0,0,0,0,0,0,0,0,0,0
84,84,1.16482,398.4681,11.693769,314.59232,0,0,0,0,0,0,0,0,0,0
85,85,1.16484,399.02005,12.528472,298.27448,0,0,0,0,0,0,0,0,0,0
86,86,1.16486,397.56094,13.826448,301.9228,0,0,0,0,0,0,0,0,0,0
87,87,1.16488,401.6667,12.723876,296.1663,0,0,0,0,0,0,0,0,0,0
88,88,1.1649,399.30338,11.714781,306.7397,0,0,0,0,0,0,0,0,0,0
89,89,1.16492,399.94717,14.64158,325.71054,0,0,0,0,0,0,0,0,0,0
90,90,1.16494,400.2245,14.0083065,293.72778,0,0,0,0,0,0,0,0,0,0
91,91,1.16496,401.46072,13.933648,347.67914,0,0,0,0,0,0,0,0,0,0
92,92,1.16498,401.08243,13.170812,332.16037,0,0,0,0,0,0,0,0,0,0
93,93,1.165,401.49274,13.017888,283.41006,0,0,0,0,0,0,0,0,0,0
94,94,1.16502,401.27197,12.269871,287.18872,0,0,0,0,0,0,0,0,0,0
95,95,1.16504,402.46164,13.454496,301.70386,0,0,0,0,0,0,0,0,0,0
96,96,1.16506,401.55856,11.749822,324.72095,0,0,0,0,0,0,0,0,0,0
97,97,1.16508,402.40375,14.418631,340.55942,0,0,0,0,0,0,0,0,0,0
98,98,1.1651,402.81006,15.026791,324.44028,0,0,0,0,0,0,0,0,0,0
99,99,1.16512,402.05063,13.909885,334.49423,0,0,0,0,0,0,0,0,0,0
100,100,1.1651399999999998,400.5392,13.775258,325.30673,0,0,0,0,0,0,0,0,0,0
101,101,1.16516,402.12393,11.126564,328.6543,0,0,0,0,0,0,0,0,0,0
102,102,1.16518,402.56778,11.1908865,322.75504,0,0,0,0,0,0,0,0,0,0
103,103,1.1652,403.3871,12.740754,307.0664,0,0,0,0,0,0,0,0,0,0
104,104,1.16522,402.6413,13.804853,300.9792,0,0,0,0,0,0,0,0,0,0
105,105,1.16524,402.3427,12.775511,329.4174,0,0,0,0,0,0,0,0,0,0
106,106,1.16526,401.63284,12.466945,323.14444,0,0,0,0,0,0,0,0,0,0
107,107,1.16528,401.34106,14.3848505,339.6619,0,0,0,0,0,0,0,0,0,0
108,108,1.1653,401.4697,13.326427,295.66202,0,0,0,0,0,0,0,0,0,0
109,109,1.16532,402.98947,13.912161,316.39926,0,0,0,0,0,0,0,0,0,0
110,110,1.16534,401.92538,10.767643,304.64362,0,0,0,0,0,0,0,0,0,0
111,111,1.16536,402.82074,13.686639,313.4766,0,0,0,0,0,0,0,0,0,0
112,112,1.16538,402.90552,12.8135395,329.5394,0,0,0,0,0,0,0,0,0,0
113,113,1.1654,403.97723,12.479203,293.68625,0,0,0,0,0,0,0,0,0,0
114,114,1.16542,403.9816,12.613577,304.45276,0,0,0,0,0,0,0,0,0,0
115,115,1.16544,403.53458,13.250242,294.68997,0,0,0,0,0,0,0,0,0,0
116,116,1.16546,404.2413,13.076006,281.87735,0,0,0,0,0,0,0,0,0,0
117,117,1.1654799999999998,405.05112,12.48553,305.02734,0,0,0,0,0,0,0,0,0,0
118,118,1.1655,403.5063,11.460838,309.22192,0,0,0,0,0,0,0,0,0,0
119,119,1.16552,406.2939,12.690661,309.40924,0,0,0,0,0,0,0,0,0,0
120,120,1.16554,404.9614,12.543419,287.15884,0,0,0,0,0,0,0,0,0,0
121,121,1.16556,405.12485,12.20348,284.78174,0,0,0,0,0,0,0,0,0,0
122,122,1.1655799999999998,405.99435,11.661503,346.04123,0,0,0,0,0,0,0,0,0,0
123,123,1.1656,404.83685,11.77718,291.13458,0,0,0,0,0,0,0,0,0,0
124,124,1.16562,404.76636,12.234349,316.41113,0,0,0,0,0,0,0,0,0,0
125,125,1.16564,405.8732,13.269631,299.38208,0,0,0,0,0,0,0,0,0,0
126,126,1.16566,404.7383,12.369981,296.99188,0,0,0,0,0,0,0,0,0,0
127,127,1.16568,406.7681,11.203062,303.442,0,0,0,0,0,0,0,0,0,0
128,128,1.1657,404.9745,13.390628,343.18506,0,0,0,0,0,0,0,0,0,0
129,129,1.16572,406.11578,12.889592,280.79013,0,0,0,0,0,0,0,0,0,0
130,130,1.16574,406.44055,12.538146,346.05328,0,0,0,0,0,0,0,0,0,0
131,131,1.16576,405.37564,12.026304,282.4179,0,0,0,0,0,0,0,0,0,0
132,132,1.16578,406.34927,12.149549,297.9734,0,0,0,0,0,0,0,0,0,0
133,133,1.1658,406.54153,12.927513,298.47058,0,0,0,0,0,0,0,0,0,0
134,134,1.16582,407.69107,11.682395,291.77435,0,0,0,0,0,0,0,0,0,0
135,135,1.16584,406.97827,12.74359,324.28735,0,0,0,0,0,0,0,0,0,0
136,136,1.16586,407.23343,12.36483,302.78296,0,0,0,0,0,0,0,0,0,0
137,137,1.16588,406.3189,12.402081,295.42368,0,0,0,0,0,0,0,0,0,0
138,138,1.1659,406.98196,12.630704,269.40686,0,0,0,0,0,0,0,0,0,0
139,139,1.1659199999999998,407.19373,13.178784,284.4998,0,0,0,0,0,0,0,0,0,0
140,140,1.16594,407.4032,12.93875,290.3941,0,0,0,0,0,0,0,0,0,0
141,141,1.16596,407.57803,11.422097,293.6167,0,0,0,0,0,0,0,0,0,0
142,142,1.16598,408.7944,11.476519,266.2112,0,0,0,0,0,0,0,0,0,0
143,143,1.166,407.89127,13.349981,341.3305,0,0,0,0,0,0,0,0,0,0
144,144,1.16602,407.43994,12.671957,274.36783,0,0,0,0,0,0,0,0,0,0
145,145,1.16604,408.86148,12.241205,286.03882,0,0,0,0,0,0,0,0,0,0
146,146,1.16606,407.63574,11.846079,289.34924,0,0,0,0,0,0,0,0,0,0
147,147,1.16608,408.29166,12.702976,252.62885,0,0,0,0,0,0,0,0,0,0
148,148,1.1661,407.6847,13.939324,300.6364,0,0,0,0,0,0,0,0,0,0
149,149,1.16612,407.99557,13.08612,297.95135,0,0,0,0,0,0,0,0,0,0
150,150,1.16614,407.43948,10.842754,332.87497,0,0,0,0,0,0,0,0,0,0
151,151,1.16616,408.94305,11.479405,326.39658,0,0,0,0,0,0,0,0,0,0
152,152,1.16618,408.83823,13.660459,300.28943,0,0,0,0,0,0,0,0,0,0
153,153,1.1662,409.26,11.673202,303.1271,0,0,0,0,0,0,0,0,0,0
154,154,1.16622,410.49063,11.3817005,305.81937,0,0,0,0,0,0,0,0,0,0
155,155,1.16624,407.50504,12.9140215,273.27805,0,0,0,0,0,0,0,0,0,0
156,156,1.16626,410.1228,11.041836,301.7922,0,0,0,0,0,0,0,0,0,0
157,157,1.16628,409.14264,10.732561,307.72858,0,0,0,0,0,0,0,0,0,0
158,158,1.1663,408.03836,10.601739,269.3369,0,0,0,0,0,0,0,0,0,0
159,159,1.16632,409.6585,12.689573,315.25638,0,0,0,0,0,0,0,0,0,0
160,160,1.16634,409.2571,11.986093,253.20987,0,0,0,0,0,0,0,0,0,0
161,161,1.1663599999999998,410.0911,11.670402,306.94565,0,0,0,0,0,0,0,0,0,0
162,162,1.16638,409.47827,11.121891,280.7681,0,0,0,0,0,0,0,0,0,0
163,163,1.1664,408.0285,11.722793,323.49142,0,0,0,0,0,0,0,0,0,0
164,164,1.16642,409.95422,12.587398,277.36075,0,0,0,0,0,0,0,0,0,0
165,165,1.16644,407.9616,11.961532,272.8706,0,0,0,0,0,0,0,0,0,0
166,166,1.16646,409.6051,10.807811,263.80048,0,0,0,0,0,0,0,0,0,0
167,167,1.16648,410.50638,12.070557,305.70728,0,0,0,0,0,0,0,0,0,0
168,168,1.1665,411.04297,12.119095,257.54333,0,0,0,0,0,0,0,0,0,0
169,169,1.16652,409.41214,8.821592,263.58395,0,0,0,0,0,0,0,0,0,0
170,170,1.16654,411.45248,11.050771,244.64835,0,0,0,0,0,0,0,0,0,0
171,171,1.16656,409.74274,11.230454,279.65115,0,0,0,0,0,0,0,0,0,0
172,172,1.16658,409.96826,10.877361,282.42966,0,0,0,0,0,0,0,0,0,0
173,173,1.1666,410.17432,10.625184,307.34567,0,0,0,0,0,0,0,0,0,0
174,174,1.16662,408.04138,10.715145,252.20789,0,0,0,0,0,0,0,0,0,0
175,175,1.16664,410.42337,11.416108,245.54614,0,0,0,0,0,0,0,0,0,0
176,176,1.16666,409.405,10.388696,253.60403,0,0,0,0,0,0,0,0,0,0
177,177,1.16668,411.56577,12.065371,277.27838,0,0,0,0,0,0,0,0,0,0
178,178,1.1666999999999998,410.25546,10.37906,267.11102,0,0,0,0,0,0,0,0,0,0
179,179,1.16672,411.69724,11.496443,268.6934,0,0,0,0,0,0,0,0,0,0
180,180,1.16674,409.55234,11.032238,295.1665,0,0,0,0,0,0,0,0,0,0
181,181,1.16676,411.4831,11.264898,276.1089,0,0,0,0,0,0,0,0,0,0
182,182,1.16678,411.5905,10.585492,280.7773,0,0,0,0,0,0,0,0,0,0
183,183,1.1667999999999998,411.14948,10.802407,284.1468,0,0,0,0,0,0,0,0,0,0
184,184,1.16682,411.32022,11.430125,291.1726,0,0,0,0,0,0,0,0,0,0
185,185,1.16684,412.38022,11.628774,284.3271,0,0,0,0,0,0,0,0,0,0
186,186,1.16686,411.9354,11.119865,227.80443,0,0,0,0,0,0,0,0,0,0
187,187,1.16688,411.86163,9.893266,253.004,0,0,0,0,0,0,0,0,0,0
188,188,1.1669,410.8525,10.711309,264.08063,0,0,0,0,0,0,0,0,0,0
189,189,1.16692,409.86182,9.690736,303.8763,0,0,0,0,0,0,0,0,0,0
190,190,1.16694,411.335,11.829196,256.815,0,0,0,0,0,0,0,0,0,0
191,191,1.16696,411.11038,10.324651,309.5796,0,0,0,0,0,0,0,0,0,0
192,192,1.16698,412.11304,10.741903,256.6201,0,0,0,0,0,0,0,0,0,0
193,193,1.167,411.15295,11.88031,235.35231,0,0,0,0,0,0,0,0,0,0
194,194,1.16702,412.13376,11.167355,236.57904,0,0,0,0,0,0,0,0,0,0
195,195,1.16704,410.1975,10.442685,261.1713,0,0,0,0,0,0,0,0,0,0
196,196,1.16706,411.39325,10.913821,266.30704,0,0,0,0,0,0,0,0,0,0
197,197,1.16708,413.18945,11.203042,226.77647,0,0,0,0,0,0,0,0,0,0
198,198,1.1671,410.8335,9.678761,271.11642,0,0,0,0,0,0,0,0,0,0
199,199,1.16712,411.45062,9.405278,314.75882,0,0,0,0,0,0,0,0,0,0
200,200,1.1671399999999998,413.5084,10.353523,198.05737,0,0,0,0,0,0,0,0,0,0
201,201,1.16716,411.04395,9.749256,177.46379,0,0,0,0,0,0,0,0,0,0
202,202,1.16718,410.14014,9.96479,272.23636,0,0,0,0,0,0,0,0,0,0
203,203,1.1672,411.80972,9.2373,240.79118,0,0,0,0,0,0,0,0,0,0
204,204,1.16722,411.10773,9.899393,277.9353,0,0,0,0,0,0,0,0,0,0
205,205,1.16724,412.49304,9.197447,247.47467,0,0,0,0,0,0,0,0,0,0
206,206,1.16726,411.02667,7.653429,254.40698,0,0,0,0,0,0,0,0,0,0
207,207,1.16728,411.427,9.692316,239.98305,0,0,0,0,0,0,0,0,0,0
208,208,1.1673,411.84067,9.627744,224.50357,0,0,0,0,0,0,0,0,0,0
209,209,1.16732,412.60086,10.174075,261.6729,0,0,0,0,0,0,0,0,0,0
210,210,1.16734,411.67746,7.8334537,232.14569,0,0,0,0,0,0,0,0,0,0
211,211,1.16736,412.7574,8.404119,254.69653,0,0,0,0,0,0,0,0,0,0
212,212,1.16738,412.47202,10.812994,216.39276,0,0,0,0,0,0,0,0,0,0
213,213,1.1674,411.554,10.062155,205.80167,0,0,0,0,0,0,0,0,0,0
214,214,1.16742,412.04736,9.65924,232.69322,0,0,0,0,0,0,0,0,0,0
215,215,1.16744,412.6927,10.674217,225.89085,0,0,0,0,0,0,0,0,0,0
216,216,1.16746,413.18127,7.9088993,225.74388,0,0,0,0,0,0,0,0,0,0
217,217,1.16748,411.91208,8.904871,261.83636,0,0,0,0,0,0,0,0,0,0
218,218,1.1675,413.1834,9.037113,216.1349,0,0,0,0,0,0,0,0,0,0
219,219,1.16752,413.49118,8.266613,206.9875,0,0,0,0,0,0,0,0,0,0
220,220,1.16754,411.48053,10.566879,194.45705,0,0,0,0,0,0,0,0,0,0
221,221,1.16756,410.1726,8.879626,222.03719,0,0,0,0,0,0,0,0,0,0
222,222,1.1675799999999998,411.9307,9.770203,237.71461,0,0,0,0,0,0,0,0,0,0
223,223,1.1676,411.88474,10.574994,241.9174,0,0,0,0,0,0,0,0,0,0
224,224,1.16762,411.4629,9.466023,220.07706,0,0,0,0,0,0,0,0,0,0
225,225,1.16764,412.96774,8.076252,212.53143,0,0,0,0,0,0,0,0,0,0
226,226,1.16766,412.51413,8.1289015,215.76329,0,0,0,0,0,0,0,0,0,0
227,227,1.16768,411.78024,8.866977,178.52315,0,0,0,0,0,0,0,0,0,0
228,228,1.1677,411.05783,8.378307,151.5232,0,0,0,0,0,0,0,0,0,0
229,229,1.16772,412.91638,8.315953,164.9562,0,0,0,0,0,0,0,0,0,0
230,230,1.16774,411.91025,6.508083,217.08209,0,0,0,0,0,0,0,0,0,0
231,231,1.16776,411.36392,7.42757,200.72221,0,0,0,0,0,0,0,0,0,0
232,232,1.16778,410.24268,8.095076,206.23627,0,0,0,0,0,0,0,0,0,0
233,233,1.1678,411.05334,7.812106,218.01085,0,0,0,0,0,0,0,0,0,0
234,234,1.16782,411.051,9.188122,220.3621,0,0,0,0,0,0,0,0,0,0
235,235,1.16784,412.7675,9.031854,223.45581,0,0,0,0,0,0,0,0,0,0
236,236,1.16786,412.3614,7.45562,198.7398,0,0,0,0,0,0,0,0,0,0
237,237,1.16788,412.00302,7.1178646,239.28381,0,0,0,0,0,0,0,0,0,0
238,238,1.1679,411.08945,6.104638,193.32678,0,0,0,0,0,0,0,0,0,0
239,239,1.1679199999999998,411.3033,7.4199095,150.63269,0,0,0,0,0,0,0,0,0,0
240,240,1.16794,411.63547,8.3111925,187.96246,0,0,0,0,0,0,0,0,0,0
241,241,1.16796,411.29987,7.237964,194.4717,0,0,0,0,0,0,0,0,0,0
242,242,1.16798,410.5077,7.7730665,195.71098,0,0,0,0,0,0,0,0,0,0
243,243,1.168,410.81613,8.344446,160.9689,0,0,0,0,0,0,0,0,0,0
244,244,1.1680199999999998,410.84314,6.28875,205.91428,0,0,0,0,0,0,0,0,0,0
245,245,1.16804,411.52606,8.210968,175.13582,0,0,0,0,0,0,0,0,0,0
246,246,1.16806,410.94424,7.063957,163.46909,0,0,0,0,0,0,0,0,0,0
247,247,1.16808,411.3737,6.6329904,163.54173,0,0,0,0,0,0,0,0,0,0
248,248,1.1681,411.49768,8.0541935,182.6122,0,0,0,0,0,0,0,0,0,0
249,249,1.16812,411.18262,7.9400797,188.82033,0,0,0,0,0,0,0,0,0,0
250,250,1.16814,410.74677,7.607156,178.57155,0,0,0,0,0,0,0,0,0,0
251,251,1.16816,411.5827,7.6220603,179.28761,0,0,0,0,0,0,0,0,0,0
252,252,1.16818,411.7873,7.0113435,102.48516,0,0,0,0,0,0,0,0,0,0
253,253,1.1682,411.06912,8.703739,127.143456,0,0,0,0,0,0,0,0,0,0
254,254,1.16822,410.8347,6.519951,138.17847,0,0,0,0,0,0,0,0,0,0
255,255,1.16824,409.6368,6.934352,171.21971,0,0,0,0,0,0,0,0,0,0
256,256,1.16826,410.2916,7.0054193,134.17308,0,0,0,0,0,0,0,0,0,0
257,257,1.16828,409.9305,7.430392,171.11206,0,0,0,0,0,0,0,0,0,0
258,258,1.1683,410.425,5.968513,177.22786,0,0,0,0,0,0,0,0,0,0
259,259,1.16832,410.29855,6.5086737,170.19182,0,0,0,0,0,0,0,0,0,0
260,260,1.16834,408.5289,5.5145864,160.93073,0,0,0,0,0,0,0,0,0,0
261,261,1.1683599999999998,408.68222,7.2631807,160.24638,0,0,0,0,0,0,0,0,0,0
262,262,1.16838,410.03705,5.739759,151.23483,0,0,0,0,0,0,0,0,0,0
263,263,1.1684,409.4643,5.712825,145.89738,0,0,0,0,0,0,0,0,0,0
264,264,1.16842,408.87668,6.5615287,184.32025,0,0,0,0,0,0,0,0,0,0
265,265,1.16844,409.69812,6.145808,153.83417,0,0,0,0,0,0,0,0,0,0
266,266,1.16846,409.62534,3.5815165,140.14328,0,0,0,0,0,0,0,0,0,0
267,267,1.16848,409.51233,6.802648,186.00743,0,0,0,0,0,0,0,0,0,0
268,268,1.1685,408.66595,5.9184794,139.01161,0,0,0,0,0,0,0,0,0,0
269,269,1.16852,408.01605,4.9688053,138.96484,0,0,0,0,0,0,0,0,0,0
270,270,1.16854,409.48563,3.5170474,129.44714,0,0,0,0,0,0,0,0,0,0
271,271,1.16856,408.3054,5.982995,160.43712,0,0,0,0,0,0,0,0,0,0
272,272,1.16858,408.37024,6.0867076,138.28912,0,0,0,0,0,0,0,0,0,0
273,273,1.1686,409.15936,5.7921762,170.74442,0,0,0,0,0,0,0,0,0,0
274,274,1.16862,409.98795,4.0826197,107.26499,0,0,0,0,0,0,0,0,0,0
275,275,1.16864,409.85828,4.5158215,131.14388,0,0,0,0,0,0,0,0,0,0
276,276,1.16866,409.8422,5.4883814,102.7136,0,0,0,0,0,0,0,0,0,0
277,277,1.16868,408.25763,3.8484192,167.20953,0,0,0,0,0,0,0,0,0,0
278,278,1.1687,408.15176,4.281346,121.44728,0,0,0,0,0,0,0,0,0,0
279,279,1.16872,408.31796,6.110129,95.2663,0,0,0,0,0,0,0,0,0,0
280,280,1.16874,408.11166,5.942071,88.66286,0,0,0,0,0,0,0,0,0,0
281,281,1.16876,409.41913,6.7312613,132.4249,0,0,0,0,0,0,0,0,0,0
282,282,1.16878,405.77115,2.9150143,121.31816,0,0,0,0,0,0,0,0,0,0
283,283,1.1687999999999998,407.8646,4.099819,110.75221,0,0,0,0,0,0,0,0,0,0
284,284,1.16882,406.7219,5.6680536,81.83714,0,0,0,0,0,0,0,0,0,0
285,285,1.16884,406.3241,5.1194882,132.27838,0,0,0,0,0,0,0,0,0,0
286,286,1.16886,406.3378,5.642584,130.30757,0,0,0,0,0,0,0,0,0,0
287,287,1.16888,407.42096,3.5918784,112.211075,0,0,0,0,0,0,0,0,0,0
288,288,1.1689,406.65475,2.962316,106.287575,0,0,0,0,0,0,0,0,0,0
289,289,1.16892,405.61356,2.8872561,127.27275,0,0,0,0,0,0,0,0,0,0
290,290,1.16894,407.00937,4.39718,83.2775,0,0,0,0,0,0,0,0,0,0
291,291,1.16896,406.08685,4.5663214,104.390434,0,0,0,0,0,0,0,0,0,0
292,292,1.16898,406.48328,4.162476,103.37262,0,0,0,0,0,0,0,0,0,0
293,293,1.169,406.77356,2.4540024,101.8866,0,0,0,0,0,0,0,0,0,0
294,294,1.16902,405.47623,2.974567,93.0608,0,0,0,0,0,0,0,0,0,0
295,295,1.16904,405.09354,2.6032033,89.87733,0,0,0,0,0,0,0,0,0,0
296,296,1.16906,406.6117,3.4227557,97.91097,0,0,0,0,0,0,0,0,0,0
297,297,1.16908,405.14606,4.6827936,69.28795,0,0,0,0,0,0,0,0,0,0
298,298,1.1691,407.706,2.9047902,72.587204,0,0,0,0,0,0,0,0,0,0
299,299,1.16912,405.6591,3.1473918,64.06585,0,0,0,0,0,0,0,0,0,0
300,300,1.1691399999999998,405.84647,2.3630605,86.10667,0,0,0,0,0,0,0,0,0,0
301,301,1.16916,406.3743,3.881348,59.41996,0,0,0,0,0,0,0,0,0,0
302,302,1.16918,404.7266,2.629599,85.33959,0,0,0,0,0,0,0,0,0,0
303,303,1.1692,404.96924,2.9727654,79.50503,0,0,0,0,0,0,0,0,0,0
304,304,1.16922,406.54416,3.1949444,98.92758,0,0,0,0,0,0,0,0,0,0
305,305,1.16924,406.42795,2.5194635,60.414433,0,0,0,0,0,0,0,0,0,0
306,306,1.16926,406.26254,2.431953,102.26867,0,0,0,0,0,0,0,0,0,0
307,307,1.16928,403.87543,2.542232,67.628456,0,0,0,0,0,0,0,0,0,0
308,308,1.1693,403.67352,2.905416,53.370697,0,0,0,0,0,0,0,0,0,0
309,309,1.16932,403.46555,3.4149535,61.770756,0,0,0,0,0,0,0,0,0,0
