Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1208821223702476,392.51126,2.8449075,87.82637,0,0,0,0,0,0,0,0,0,0
1,1,1.1209,391.88928,3.5680182,89.71153,0,0,0,0,0,0,0,0,0,0
2,2,1.12092,393.93478,4.6303577,118.1058,0,0,0,0,0,0,0,0,0,0
3,3,1.12094,392.15485,3.5598383,106.11721,0,0,0,0,0,0,0,0,0,0
4,4,1.12096,391.89893,4.3146896,74.604004,0,0,0,0,0,0,0,0,0,0
5,5,1.12098,391.8096,5.2024727,85.108734,0,0,0,0,0,0,0,0,0,0
6,6,1.121,392.5941,5.3479233,92.8567,0,0,0,0,0,0,0,0,0,0
7,7,1.12102,393.0333,4.6029973,56.881737,0,0,0,0,0,0,0,0,0,0
8,8,1.12104,392.46365,4.527424,87.772354,0,0,0,0,0,0,0,0,0,0
9,9,1.12106,391.9511,2.9309256,123.73098,0,0,0,0,0,0,0,0,0,0
10,10,1.12108,392.71008,6.1079073,87.48434,0,0,0,0,0,0,0,0,0,0
11,11,1.1211,391.86258,5.690735,132.73982,0,0,0,0,0,0,0,0,0,0
12,12,1.12112,392.28455,3.4187481,128.01874,0,0,0,0,0,0,0,0,0,0
13,13,1.12114,392.58685,5.0366917,94.024315,0,0,0,0,0,0,0,0,0,0
14,14,1.12116,392.41336,5.0621967,111.886215,0,0,0,0,0,0,0,0,0,0
15,15,1.1211799999999998,391.1553,4.6376944,85.0553,0,0,0,0,0,0,0,0,0,0
16,16,1.1212,391.85495,3.7696943,97.547264,0,0,0,0,0,0,0,0,0,0
17,17,1.12122,390.4816,3.8576474,121.56655,0,0,0,0,0,0,0,0,0,0
18,18,1.12124,390.95593,5.3618684,81.12697,0,0,0,0,0,0,0,0,0,0
19,19,1.12126,390.36475,6.4163523,105.74809,0,0,0,0,0,0,0,0,0,0
20,20,1.12128,391.21707,4.323716,119.86831,0,0,0,0,0,0,0,0,0,0
21,21,1.1213,390.22757,6.27743,128.34166,0,0,0,0,0,0,0,0,0,0
22,22,1.12132,390.47495,6.712403,144.29839,0,0,0,0,0,0,0,0,0,0
23,23,1.12134,390.18655,5.888341,115.970825,0,0,0,0,0,0,0,0,0,0
24,24,1.12136,390.46164,5.420785,128.6439,0,0,0,0,0,0,0,0,0,0
25,25,1.12138,390.85974,5.2746005,120.58354,0,0,0,0,0,0,0,0,0,0
26,26,1.1214,390.61462,4.8077273,126.17842,0,0,0,0,0,0,0,0,0,0
27,27,1.12142,390.2304,5.587516,163.8255,0,0,0,0,0,0,0,0,0,0
28,28,1.12144,390.37378,5.2436185,127.18599,0,0,0,0,0,0,0,0,0,0
29,29,1.12146,389.9608,6.3087487,143.65631,0,0,0,0,0,0,0,0,0,0
30,30,1.12148,388.3654,6.9208403,103.895454,0,0,0,0,0,0,0,0,0,0
31,31,1.1215,390.84326,6.47418,160.15524,0,0,0,0,0,0,0,0,0,0
32,32,1.12152,389.07184,6.316212,157.46584,0,0,0,0,0,0,0,0,0,0
33,33,1.12154,388.80408,5.894524,131.73169,0,0,0,0,0,0,0,0,0,0
34,34,1.12156,388.37338,6.30751,164.76503,0,0,0,0,0,0,0,0,0,0
35,35,1.12158,388.36957,7.077304,147.18817,0,0,0,0,0,0,0,0,0,0
36,36,1.1216,390.31284,5.819689,158.3304,0,0,0,0,0,0,0,0,0,0
37,37,1.1216199999999998,388.25128,5.193674,113.93665,0,0,0,0,0,0,0,0,0,0
38,38,1.12164,390.27487,6.9609737,161.55672,0,0,0,0,0,0,0,0,0,0
