Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.157856661676251,412.88474,-10.037145,-231.29779,0,0,0,0,0,0,0,0,0,0
1,1,1.15786,409.77518,-7.1501184,-190.46814,0,0,0,0,0,0,0,0,0,0
2,2,1.15788,412.513,-8.332941,-230.11874,0,0,0,0,0,0,0,0,0,0
3,3,1.1579,411.2525,-8.059109,-224.57626,0,0,0,0,0,0,0,0,0,0
4,4,1.1579199999999998,410.97006,-8.341563,-266.1076,0,0,0,0,0,0,0,0,0,0
5,5,1.15794,410.74918,-6.7366114,-221.29048,0,0,0,0,0,0,0,0,0,0
6,6,1.15796,409.39294,-6.3132133,-227.14153,0,0,0,0,0,0,0,0,0,0
7,7,1.15798,409.4352,-7.425694,-213.37424,0,0,0,0,0,0,0,0,0,0
8,8,1.158,410.85205,-9.52747,-129.36024,0,0,0,0,0,0,0,0,0,0
9,9,1.15802,409.25668,-8.171863,-135.80402,0,0,0,0,0,0,0,0,0,0
10,10,1.15804,412.59653,-5.8743725,-126.90855,0,0,0,0,0,0,0,0,0,0
11,11,1.15806,412.20026,-7.891053,-210.56586,0,0,0,0,0,0,0,0,0,0
12,12,1.15808,414.05603,-6.9573092,-174.9148,0,0,0,0,0,0,0,0,0,0
13,13,1.1581,411.0158,-8.195223,-161.12384,0,0,0,0,0,0,0,0,0,0
14,14,1.15812,410.45047,-6.2809677,-225.60953,0,0,0,0,0,0,0,0,0,0
15,15,1.15814,411.45322,-5.389679,-119.63361,0,0,0,0,0,0,0,0,0,0
16,16,1.15816,410.74084,-9.317268,-154.48926,0,0,0,0,0,0,0,0,0,0
17,17,1.15818,411.78232,-8.734945,-138.32492,0,0,0,0,0,0,0,0,0,0
18,18,1.1582,411.7067,-5.3671007,-142.48975,0,0,0,0,0,0,0,0,0,0
19,19,1.15822,411.32175,-6.8044677,-119.38115,0,0,0,0,0,0,0,0,0,0
20,20,1.15824,413.1755,-6.496688,-162.66322,0,0,0,0,0,0,0,0,0,0
21,21,1.1582599999999998,409.70267,-7.190488,-208.10779,0,0,0,0,0,0,0,0,0,0
22,22,1.15828,408.52994,-6.075718,-136.30876,0,0,0,0,0,0,0,0,0,0
23,23,1.1583,412.4758,-4.101695,-230.9184,0,0,0,0,0,0,0,0,0,0
24,24,1.15832,411.05243,-4.6857963,-200.07474,0,0,0,0,0,0,0,0,0,0
25,25,1.15834,409.10196,-7.453094,-108.238815,0,0,0,0,0,0,0,0,0,0
26,26,1.15836,409.73843,-6.049649,-112.58925,0,0,0,0,0,0,0,0,0,0
27,27,1.15838,411.5237,-7.665404,-121.95499,0,0,0,0,0,0,0,0,0,0
28,28,1.1584,411.07495,-7.907574,-107.90143,0,0,0,0,0,0,0,0,0,0
29,29,1.15842,411.0984,-5.9780693,-130.45482,0,0,0,0,0,0,0,0,0,0
30,30,1.15844,410.43103,-6.433786,-156.22672,0,0,0,0,0,0,0,0,0,0
31,31,1.15846,408.0657,-5.7467217,-161.36334,0,0,0,0,0,0,0,0,0,0
32,32,1.15848,405.94388,-6.7094235,-201.49472,0,0,0,0,0,0,0,0,0,0
33,33,1.1585,410.5238,-5.1982355,-134.24504,0,0,0,0,0,0,0,0,0,0
34,34,1.15852,410.85052,-6.9484787,-128.48044,0,0,0,0,0,0,0,0,0,0
35,35,1.15854,407.22476,-9.359743,-112.77811,0,0,0,0,0,0,0,0,0,0
36,36,1.15856,408.782,-6.6619334,-127.06684,0,0,0,0,0,0,0,0,0,0
37,37,1.15858,408.68005,-5.5636635,-189.08647,0,0,0,0,0,0,0,0,0,0
38,38,1.1586,410.62686,-5.0775666,-72.519966,0,0,0,0,0,0,0,0,0,0
39,39,1.15862,408.64172,-4.9496336,-100.864,0,0,0,0,0,0,0,0,0,0
40,40,1.15864,410.1557,-6.6296206,-209.91412,0,0,0,0,0,0,0,0,0,0
41,41,1.15866,412.31317,-7.7861733,-131.45905,0,0,0,0,0,0,0,0,0,0
42,42,1.15868,405.86456,-5.059602,-132.42323,0,0,0,0,0,0,0,0,0,0
43,43,1.1586999999999998,409.74265,-5.2826185,-144.4177,0,0,0,0,0,0,0,0,0,0
44,44,1.15872,406.6336,-3.5981154,-79.63767,0,0,0,0,0,0,0,0,0,0
45,45,1.15874,405.35645,-5.9343834,-68.326416,0,0,0,0,0,0,0,0,0,0
46,46,1.15876,406.47592,-9.520659,-141.91457,0,0,0,0,0,0,0,0,0,0
47,47,1.15878,409.32776,-6.797044,-76.8028,0,0,0,0,0,0,0,0,0,0
48,48,1.1588,408.8164,-6.1650276,-81.91714,0,0,0,0,0,0,0,0,0,0
49,49,1.15882,405.84445,-2.8577743,-78.38623,0,0,0,0,0,0,0,0,0,0
50,50,1.15884,409.75763,-4.7087526,-34.502716,0,0,0,0,0,0,0,0,0,0
51,51,1.15886,409.50012,-2.1685789,-99.97719,0,0,0,0,0,0,0,0,0,0
52,52,1.15888,410.07892,-5.506492,-0.6508713,0,0,0,0,0,0,0,0,0,0
53,53,1.1589,407.4996,-6.9370837,-63.96096,0,0,0,0,0,0,0,0,0,0
54,54,1.15892,407.70294,-4.1518054,-108.35365,0,0,0,0,0,0,0,0,0,0
55,55,1.15894,408.24677,-2.8349838,-76.79013,0,0,0,0,0,0,0,0,0,0
56,56,1.15896,407.26917,-3.009933,-121.571686,0,0,0,0,0,0,0,0,0,0
57,57,1.15898,405.64423,-3.4608593,-171.76476,0,0,0,0,0,0,0,0,0,0
58,58,1.159,405.5513,-5.4935174,-57.04884,0,0,0,0,0,0,0,0,0,0
59,59,1.15902,406.9784,-3.616482,-84.71725,0,0,0,0,0,0,0,0,0,0
60,60,1.1590399999999998,407.2296,-1.126549,-84.63836,0,0,0,0,0,0,0,0,0,0
61,61,1.15906,409.66898,-2.964197,-51.595127,0,0,0,0,0,0,0,0,0,0
