Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1508432616935516,393.46094,-5.6731834,-75.51096,0,0,0,0,0,0,0,0,0,0
1,1,1.15086,393.18524,-3.475802,-101.01161,0,0,0,0,0,0,0,0,0,0
2,2,1.15088,393.07324,-4.1405935,-92.63858,0,0,0,0,0,0,0,0,0,0
3,3,1.1509,392.36444,-3.8149157,-119.87888,0,0,0,0,0,0,0,0,0,0
4,4,1.15092,393.73145,-4.7401986,-82.28027,0,0,0,0,0,0,0,0,0,0
5,5,1.15094,391.4788,-3.5780628,-56.516357,0,0,0,0,0,0,0,0,0,0
6,6,1.15096,394.66208,-2.231763,-153.75977,0,0,0,0,0,0,0,0,0,0
7,7,1.15098,392.77963,-5.7705984,-99.38303,0,0,0,0,0,0,0,0,0,0
8,8,1.151,391.50375,-4.7441115,-123.34626,0,0,0,0,0,0,0,0,0,0
9,9,1.15102,393.6475,-1.944097,-124.88468,0,0,0,0,0,0,0,0,0,0
10,10,1.1510399999999998,393.40808,-6.470323,-44.382397,0,0,0,0,0,0,0,0,0,0
11,11,1.15106,393.12878,-4.218251,-116.11905,0,0,0,0,0,0,0,0,0,0
12,12,1.15108,389.61523,-5.637737,-72.698166,0,0,0,0,0,0,0,0,0,0
13,13,1.1511,391.2915,-5.240652,-137.48718,0,0,0,0,0,0,0,0,0,0
14,14,1.15112,391.12384,-6.670302,-52.14195,0,0,0,0,0,0,0,0,0,0
15,15,1.15114,391.32355,-6.505446,-90.81718,0,0,0,0,0,0,0,0,0,0
16,16,1.15116,391.70737,-4.5687146,-165.88376,0,0,0,0,0,0,0,0,0,0
17,17,1.15118,390.92297,-5.266145,-100.940155,0,0,0,0,0,0,0,0,0,0
18,18,1.1512,393.28812,-4.612036,-156.04185,0,0,0,0,0,0,0,0,0,0
19,19,1.15122,390.1896,-4.5226874,-141.46846,0,0,0,0,0,0,0,0,0,0
20,20,1.15124,391.20218,-5.3801384,-108.005295,0,0,0,0,0,0,0,0,0,0
21,21,1.15126,390.56802,-6.194138,-58.667885,0,0,0,0,0,0,0,0,0,0
22,22,1.15128,389.2707,-5.552498,-86.06399,0,0,0,0,0,0,0,0,0,0
23,23,1.1513,390.3342,-4.27893,-85.88168,0,0,0,0,0,0,0,0,0,0
24,24,1.15132,392.1982,-6.348968,-71.88173,0,0,0,0,0,0,0,0,0,0
25,25,1.15134,390.94327,-4.268286,-107.82804,0,0,0,0,0,0,0,0,0,0
26,26,1.15136,391.9382,-6.1321344,-151.78726,0,0,0,0,0,0,0,0,0,0
