Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.11696,410.22705,-7.9966316,-211.31226,0,0,0,0,0,0,0,0,0,0
31,31,1.11698,408.94788,-13.483413,-204.48444,0,0,0,0,0,0,0,0,0,0
32,32,1.117,409.10696,-9.491171,-279.92648,0,0,0,0,0,0,0,0,0,0
33,33,1.11702,411.48325,-10.659477,-321.97983,0,0,0,0,0,0,0,0,0,0
34,34,1.11704,412.16025,-11.595288,-190.44269,0,0,0,0,0,0,0,0,0,0
35,35,1.11706,406.6532,-9.495118,-237.99162,0,0,0,0,0,0,0,0,0,0
36,36,1.11708,410.22537,-11.477258,-279.23544,0,0,0,0,0,0,0,0,0,0
37,37,1.1171,410.99356,-10.444654,-200.12085,0,0,0,0,0,0,0,0,0,0
38,38,1.11712,409.23273,-10.069048,-216.89914,0,0,0,0,0,0,0,0,0,0
39,39,1.11714,411.16385,-11.805708,-236.85733,0,0,0,0,0,0,0,0,0,0
40,40,1.11716,410.29468,-9.9786825,-240.43924,0,0,0,0,0,0,0,0,0,0
41,41,1.1171799999999998,410.26602,-10.202232,-233.38223,0,0,0,0,0,0,0,0,0,0
42,42,1.1172,413.15402,-9.747496,-281.59064,0,0,0,0,0,0,0,0,0,0
43,43,1.11722,410.5513,-10.690879,-290.55652,0,0,0,0,0,0,0,0,0,0
44,44,1.11724,410.3013,-7.0429125,-205.47478,0,0,0,0,0,0,0,0,0,0
45,45,1.11726,411.9683,-6.2758656,-234.80585,0,0,0,0,0,0,0,0,0,0
46,46,1.11728,410.5584,-10.008713,-314.44235,0,0,0,0,0,0,0,0,0,0
47,47,1.1173,412.81842,-9.338064,-314.33563,0,0,0,0,0,0,0,0,0,0
48,48,1.11732,412.88004,-10.831047,-237.42464,0,0,0,0,0,0,0,0,0,0
49,49,1.11734,411.08298,-9.484993,-298.4118,0,0,0,0,0,0,0,0,0,0
50,50,1.11736,412.35895,-12.842039,-280.28506,0,0,0,0,0,0,0,0,0,0
51,51,1.11738,411.62723,-8.590685,-247.41753,0,0,0,0,0,0,0,0,0,0
52,52,1.1174,411.0287,-10.930875,-242.45381,0,0,0,0,0,0,0,0,0,0
53,53,1.11742,412.8057,-11.881298,-161.39073,0,0,0,0,0,0,0,0,0,0
54,54,1.11744,412.63394,-8.815996,-159.89023,0,0,0,0,0,0,0,0,0,0
55,55,1.11746,412.98752,-8.242668,-242.17847,0,0,0,0,0,0,0,0,0,0
56,56,1.11748,410.45285,-8.452649,-250.26717,0,0,0,0,0,0,0,0,0,0
57,57,1.1175,410.6568,-10.571955,-185.49298,0,0,0,0,0,0,0,0,0,0
58,58,1.1175199999999998,411.8174,-6.997283,-187.47836,0,0,0,0,0,0,0,0,0,0
59,59,1.11754,411.7159,-11.487104,-189.35777,0,0,0,0,0,0,0,0,0,0
60,60,1.11756,412.95694,-5.2006354,-255.27733,0,0,0,0,0,0,0,0,0,0
61,61,1.11758,412.22513,-8.7195835,-264.0004,0,0,0,0,0,0,0,0,0,0
62,62,1.1176,413.19818,-11.170615,-186.16214,0,0,0,0,0,0,0,0,0,0
63,63,1.11762,411.98242,-8.764388,-181.45506,0,0,0,0,0,0,0,0,0,0
64,64,1.11764,412.20966,-9.550999,-129.72719,0,0,0,0,0,0,0,0,0,0
65,65,1.11766,411.69794,-8.763281,-211.77971,0,0,0,0,0,0,0,0,0,0
66,66,1.11768,412.32373,-9.304938,-232.90654,0,0,0,0,0,0,0,0,0,0
67,67,1.1177,412.39365,-11.051992,-207.90549,0,0,0,0,0,0,0,0,0,0
68,68,1.11772,413.00006,-6.648219,-106.94802,0,0,0,0,0,0,0,0,0,0
69,69,1.11774,411.95422,-7.0290513,-156.70013,0,0,0,0,0,0,0,0,0,0
70,70,1.11776,410.7119,-7.436346,-143.17816,0,0,0,0,0,0,0,0,0,0
71,71,1.11778,411.40155,-7.9514503,-208.08939,0,0,0,0,0,0,0,0,0,0
72,72,1.1178,411.92,-7.059924,-170.42293,0,0,0,0,0,0,0,0,0,0
73,73,1.11782,408.88608,-7.3958464,-199.61238,0,0,0,0,0,0,0,0,0,0
74,74,1.11784,410.36197,-7.9848304,-192.85075,0,0,0,0,0,0,0,0,0,0
75,75,1.11786,411.52548,-9.700134,-262.63492,0,0,0,0,0,0,0,0,0,0
76,76,1.11788,411.06717,-8.972308,-185.60867,0,0,0,0,0,0,0,0,0,0
77,77,1.1179,411.62006,-5.7571282,-267.29565,0,0,0,0,0,0,0,0,0,0
78,78,1.11792,416.82092,-11.164965,-190.68248,0,0,0,0,0,0,0,0,0,0
79,79,1.11794,410.35922,-7.7880087,-195.53227,0,0,0,0,0,0,0,0,0,0
80,80,1.1179599999999998,414.7814,-8.518461,-136.85847,0,0,0,0,0,0,0,0,0,0
81,81,1.11798,412.05133,-7.123129,-161.68216,0,0,0,0,0,0,0,0,0,0
82,82,1.118,410.2539,-7.8251867,-189.75908,0,0,0,0,0,0,0,0,0,0
83,83,1.11802,408.835,-8.915343,-221.09106,0,0,0,0,0,0,0,0,0,0
84,84,1.11804,410.9716,-5.9615026,-181.70863,0,0,0,0,0,0,0,0,0,0
85,85,1.11806,409.14056,-7.787715,-108.17939,0,0,0,0,0,0,0,0,0,0
86,86,1.11808,408.37842,-6.3876815,-198.07497,0,0,0,0,0,0,0,0,0,0
87,87,1.1181,412.91672,-9.097788,-195.81639,0,0,0,0,0,0,0,0,0,0
88,88,1.11812,411.27655,-8.725599,-192.59482,0,0,0,0,0,0,0,0,0,0
89,89,1.11814,410.05743,-5.6861,-149.18954,0,0,0,0,0,0,0,0,0,0
90,90,1.11816,409.41147,-9.52339,-203.76126,0,0,0,0,0,0,0,0,0,0
91,91,1.11818,410.9933,-6.849541,-218.38062,0,0,0,0,0,0,0,0,0,0
92,92,1.1182,408.92328,-6.5796657,-51.45983,0,0,0,0,0,0,0,0,0,0
93,93,1.11822,408.8449,-7.8549476,-107.43701,0,0,0,0,0,0,0,0,0,0
94,94,1.11824,407.82068,-8.745767,-151.21552,0,0,0,0,0,0,0,0,0,0
95,95,1.11826,407.32684,-2.3224573,-156.00117,0,0,0,0,0,0,0,0,0,0
96,96,1.11828,410.5604,-4.1677055,-151.93062,0,0,0,0,0,0,0,0,0,0
97,97,1.1182999999999998,412.2262,-9.191348,-169.4179,0,0,0,0,0,0,0,0,0,0
98,98,1.11832,410.9985,-7.796701,-147.10045,0,0,0,0,0,0,0,0,0,0
99,99,1.11834,408.996,-6.82874,-195.01012,0,0,0,0,0,0,0,0,0,0
100,100,1.11836,410.2833,-7.424294,-145.71886,0,0,0,0,0,0,0,0,0,0
101,101,1.11838,408.67493,-6.9764037,-141.14009,0,0,0,0,0,0,0,0,0,0
102,102,1.1183999999999998,410.09534,-5.9998364,-189.71269,0,0,0,0,0,0,0,0,0,0
103,103,1.11842,409.97806,-6.370979,-189.57251,0,0,0,0,0,0,0,0,0,0
104,104,1.11844,405.23853,-6.7155457,-104.0838,0,0,0,0,0,0,0,0,0,0
105,105,1.11846,411.37518,-7.498355,-205.38483,0,0,0,0,0,0,0,0,0,0
106,106,1.11848,411.27023,-4.6089106,-157.94788,0,0,0,0,0,0,0,0,0,0
107,107,1.1185,408.7042,-4.3492203,-82.377945,0,0,0,0,0,0,0,0,0,0
108,108,1.11852,410.4183,-7.0481987,-165.36703,0,0,0,0,0,0,0,0,0,0
109,109,1.11854,409.8153,-5.4355106,-214.44719,0,0,0,0,0,0,0,0,0,0
110,110,1.11856,408.93698,-3.5871592,-204.85995,0,0,0,0,0,0,0,0,0,0
111,111,1.11858,406.35065,-3.708969,-93.62607,0,0,0,0,0,0,0,0,0,0
112,112,1.1186,408.54285,-7.944953,-154.84282,0,0,0,0,0,0,0,0,0,0
113,113,1.11862,410.56305,-3.8223014,-189.4187,0,0,0,0,0,0,0,0,0,0
114,114,1.11864,409.07254,-3.2174218,-181.41928,0,0,0,0,0,0,0,0,0,0
115,115,1.11866,405.11215,-4.151511,-152.73067,0,0,0,0,0,0,0,0,0,0
116,116,1.11868,408.1589,-6.933899,-127.05527,0,0,0,0,0,0,0,0,0,0
117,117,1.1187,406.25296,-4.3391128,-139.17484,0,0,0,0,0,0,0,0,0,0
118,118,1.11872,408.01657,-2.233143,-85.89459,0,0,0,0,0,0,0,0,0,0
119,119,1.1187399999999998,408.77405,-6.731722,-95.983,0,0,0,0,0,0,0,0,0,0
120,120,1.11876,405.92334,-3.5013692,-165.48447,0,0,0,0,0,0,0,0,0,0
121,121,1.11878,406.57196,-8.6906595,-71.494995,0,0,0,0,0,0,0,0,0,0
122,122,1.1188,409.5359,-6.907186,-161.30983,0,0,0,0,0,0,0,0,0,0
123,123,1.11882,407.27075,-5.9705005,-156.20456,0,0,0,0,0,0,0,0,0,0
124,124,1.11884,406.09787,-5.0168605,-168.78636,0,0,0,0,0,0,0,0,0,0
125,125,1.11886,406.3684,-5.737356,-136.46814,0,0,0,0,0,0,0,0,0,0
126,126,1.11888,404.81464,-5.0650764,-153.8867,0,0,0,0,0,0,0,0,0,0
127,127,1.1189,405.62448,-1.5566852,-123.95888,0,0,0,0,0,0,0,0,0,0
128,128,1.11892,407.867,-6.087354,-66.68156,0,0,0,0,0,0,0,0,0,0
129,129,1.11894,409.29404,-3.5460246,-82.19512,0,0,0,0,0,0,0,0,0,0
130,130,1.11896,406.87936,-3.9081438,-63.86137,0,0,0,0,0,0,0,0,0,0
131,131,1.11898,407.67252,-4.392904,-71.04599,0,0,0,0,0,0,0,0,0,0
132,132,1.119,406.6984,-3.4927292,-125.37803,0,0,0,0,0,0,0,0,0,0
133,133,1.11902,403.48926,-2.9563425,-78.20082,0,0,0,0,0,0,0,0,0,0
134,134,1.11904,405.28333,-1.9358134,-140.50288,0,0,0,0,0,0,0,0,0,0
135,135,1.11906,408.0141,-2.022643,-131.24121,0,0,0,0,0,0,0,0,0,0
136,136,1.11908,405.15683,-3.2903075,-108.49013,0,0,0,0,0,0,0,0,0,0
137,137,1.1191,405.07224,-4.1494803,-38.621403,0,0,0,0,0,0,0,0,0,0
138,138,1.11912,407.4335,-6.2723203,-121.8097,0,0,0,0,0,0,0,0,0,0
139,139,1.11914,404.34885,-2.1405323,-93.10837,0,0,0,0,0,0,0,0,0,0
140,140,1.11916,404.11,-3.2339177,-61.541084,0,0,0,0,0,0,0,0,0,0
141,141,1.1191799999999998,405.54422,-3.3541021,-123.32466,0,0,0,0,0,0,0,0,0,0
142,142,1.1192,405.12018,-1.3687338,-60.97676,0,0,0,0,0,0,0,0,0,0
143,143,1.11922,404.21722,-2.8951745,-73.58225,0,0,0,0,0,0,0,0,0,0
144,144,1.11924,405.30753,-4.301647,-67.31346,0,0,0,0,0,0,0,0,0,0
145,145,1.11926,405.9769,-3.830859,-24.93745,0,0,0,0,0,0,0,0,0,0
146,146,1.11928,405.6473,-2.2316198,-69.223656,0,0,0,0,0,0,0,0,0,0
147,147,1.1193,402.5107,-2.314883,-56.13533,0,0,0,0,0,0,0,0,0,0
148,148,1.11932,402.7304,-1.4870642,-55.598854,0,0,0,0,0,0,0,0,0,0
149,149,1.11934,404.23676,-2.9305677,-45.445312,0,0,0,0,0,0,0,0,0,0
150,150,1.11936,403.14163,-4.536627,-79.408455,0,0,0,0,0,0,0,0,0,0
151,151,1.11938,402.94638,-3.5696259,-58.76632,0,0,0,0,0,0,0,0,0,0
152,152,1.1194,402.98285,-3.0268812,-71.9314,0,0,0,0,0,0,0,0,0,0
153,153,1.11942,403.74377,-1.0467671,-83.47905,0,0,0,0,0,0,0,0,0,0
154,154,1.11944,407.10815,-2.004236,-34.62002,0,0,0,0,0,0,0,0,0,0
155,155,1.11946,404.0902,-3.0667398,-54.503998,0,0,0,0,0,0,0,0,0,0
156,156,1.11948,402.89417,-5.1736455,-32.107697,0,0,0,0,0,0,0,0,0,0
157,157,1.1195,401.2142,-1.4879837,-59.75959,0,0,0,0,0,0,0,0,0,0
158,158,1.1195199999999998,405.9389,-1.5646157,-88.35053,0,0,0,0,0,0,0,0,0,0
159,159,1.11954,405.39685,-0.43357635,-43.754646,0,0,0,0,0,0,0,0,0,0
160,160,1.11956,401.8688,-3.6644788,-47.761368,0,0,0,0,0,0,0,0,0,0
161,161,1.11958,401.79224,-0.83829075,-9.225872,0,0,0,0,0,0,0,0,0,0
162,162,1.1196,403.72763,0.26469648,-6.130558,0,0,0,0,0,0,0,0,0,0
163,163,1.11962,401.93497,-1.8197454,-12.126873,0,0,0,0,0,0,0,0,0,0
164,164,1.11964,402.48022,-0.0540812,0.93974304,0,0,0,0,0,0,0,0,0,0
165,165,1.11966,401.96228,-1.8815047,-22.8824,0,0,0,0,0,0,0,0,0,0
166,166,1.11968,400.20444,-3.2005668,-49.36093,0,0,0,0,0,0,0,0,0,0
167,167,1.1197,397.00122,-0.5624095,20.737007,0,0,0,0,0,0,0,0,0,0
168,168,1.11972,401.6207,0.8189914,-25.647984,0,0,0,0,0,0,0,0,0,0
169,169,1.11974,399.73938,0.35185003,-53.169533,0,0,0,0,0,0,0,0,0,0
170,170,1.11976,400.42883,-1.6460952,-59.766,0,0,0,0,0,0,0,0,0,0
171,171,1.11978,401.23157,0.04249239,-44.707417,0,0,0,0,0,0,0,0,0,0
172,172,1.1198,399.46445,-1.7368174,4.449711,0,0,0,0,0,0,0,0,0,0
173,173,1.11982,401.4062,-2.0185544,-42.208523,0,0,0,0,0,0,0,0,0,0
174,174,1.11984,401.07596,1.1177546,-13.040627,0,0,0,0,0,0,0,0,0,0
175,175,1.11986,398.17148,-2.2564116,-55.511463,0,0,0,0,0,0,0,0,0,0
176,176,1.11988,400.79117,2.5226548,63.67031,0,0,0,0,0,0,0,0,0,0
177,177,1.1199,401.74564,-0.5603316,-5.6033697,0,0,0,0,0,0,0,0,0,0
178,178,1.11992,400.23914,-1.2685966,22.221241,0,0,0,0,0,0,0,0,0,0
179,179,1.11994,401.15292,2.430123,-1.3563666,0,0,0,0,0,0,0,0,0,0
180,180,1.1199599999999998,396.62668,-1.7549694,72.57987,0,0,0,0,0,0,0,0,0,0
181,181,1.11998,398.9709,-3.3243706,19.637344,0,0,0,0,0,0,0,0,0,0
182,182,1.12,400.7034,-1.5607522,22.69597,0,0,0,0,0,0,0,0,0,0
183,183,1.12002,398.58997,0.072677605,-39.224274,0,0,0,0,0,0,0,0,0,0
184,184,1.12004,399.20996,2.3152354,3.2890913,0,0,0,0,0,0,0,0,0,0
185,185,1.12006,398.93536,-2.221419,69.974266,0,0,0,0,0,0,0,0,0,0
186,186,1.12008,396.64078,4.043783,69.434,0,0,0,0,0,0,0,0,0,0
187,187,1.1201,398.51978,-4.203219,3.7126832,0,0,0,0,0,0,0,0,0,0
188,188,1.12012,396.73038,0.6050902,1.1561365,0,0,0,0,0,0,0,0,0,0
189,189,1.12014,396.7765,-0.66395986,-63.7746,0,0,0,0,0,0,0,0,0,0
190,190,1.12016,396.7863,0.099057674,55.053837,0,0,0,0,0,0,0,0,0,0
191,191,1.12018,402.28845,2.5522015,-8.099722,0,0,0,0,0,0,0,0,0,0
192,192,1.1202,396.13867,0.43909276,21.142948,0,0,0,0,0,0,0,0,0,0
193,193,1.12022,397.59274,2.0865006,21.164244,0,0,0,0,0,0,0,0,0,0
194,194,1.12024,398.0248,0.1946252,35.140717,0,0,0,0,0,0,0,0,0,0
195,195,1.12026,396.44766,-0.39546,38.320393,0,0,0,0,0,0,0,0,0,0
196,196,1.12028,396.1889,1.4149022,54.767925,0,0,0,0,0,0,0,0,0,0
197,197,1.1203,397.67554,2.1549096,55.911636,0,0,0,0,0,0,0,0,0,0
198,198,1.12032,395.69385,2.7737155,61.236485,0,0,0,0,0,0,0,0,0,0
199,199,1.12034,396.78915,-1.0523263,28.138151,0,0,0,0,0,0,0,0,0,0
200,200,1.12036,396.67834,2.2106805,20.936058,0,0,0,0,0,0,0,0,0,0
201,201,1.12038,399.0486,0.3836559,40.151005,0,0,0,0,0,0,0,0,0,0
202,202,1.1203999999999998,395.372,0.5593649,57.28341,0,0,0,0,0,0,0,0,0,0
203,203,1.12042,395.41385,1.5141737,33.582363,0,0,0,0,0,0,0,0,0,0
204,204,1.12044,395.4712,1.6598434,40.1562,0,0,0,0,0,0,0,0,0,0
205,205,1.12046,394.43945,0.3019011,4.7216187,0,0,0,0,0,0,0,0,0,0
206,206,1.12048,395.7613,3.547701,98.85414,0,0,0,0,0,0,0,0,0,0
207,207,1.1205,395.16238,1.6524934,-5.973797,0,0,0,0,0,0,0,0,0,0
208,208,1.12052,394.6701,3.7307072,108.78425,0,0,0,0,0,0,0,0,0,0
209,209,1.12054,396.38132,2.2889936,15.121498,0,0,0,0,0,0,0,0,0,0
210,210,1.12056,396.48004,3.850023,30.433023,0,0,0,0,0,0,0,0,0,0
211,211,1.12058,400.14825,3.6270883,58.28849,0,0,0,0,0,0,0,0,0,0
212,212,1.1206,395.1134,3.7497015,10.358009,0,0,0,0,0,0,0,0,0,0
213,213,1.12062,396.34625,2.1893516,-6.401142,0,0,0,0,0,0,0,0,0,0
214,214,1.12064,393.8682,1.6356564,67.33712,0,0,0,0,0,0,0,0,0,0
215,215,1.12066,393.2675,4.9486732,32.992157,0,0,0,0,0,0,0,0,0,0
216,216,1.12068,394.7358,3.3193774,90.52062,0,0,0,0,0,0,0,0,0,0
217,217,1.1207,393.6434,1.5733877,-21.213104,0,0,0,0,0,0,0,0,0,0
218,218,1.12072,397.54602,7.207069,114.748024,0,0,0,0,0,0,0,0,0,0
219,219,1.1207399999999998,391.55707,3.255369,103.02447,0,0,0,0,0,0,0,0,0,0
220,220,1.12076,394.0218,5.6625395,71.00111,0,0,0,0,0,0,0,0,0,0
221,221,1.12078,393.3266,4.6386666,72.416855,0,0,0,0,0,0,0,0,0,0
222,222,1.1208,394.9352,0.666904,-4.9246063,0,0,0,0,0,0,0,0,0,0
223,223,1.12082,392.66028,1.7485851,184.05403,0,0,0,0,0,0,0,0,0,0
224,224,1.12084,394.6582,3.9883723,49.163418,0,0,0,0,0,0,0,0,0,0
225,225,1.12086,394.15454,3.8574314,75.95121,0,0,0,0,0,0,0,0,0,0
226,226,1.12088,392.0779,2.2554593,46.82646,0,0,0,0,0,0,0,0,0,0
227,227,1.1209,391.90146,1.5952783,83.46714,0,0,0,0,0,0,0,0,0,0
228,228,1.12092,393.2814,3.4456975,32.276855,0,0,0,0,0,0,0,0,0,0
229,229,1.12094,392.25464,5.533739,161.26236,0,0,0,0,0,0,0,0,0,0
230,230,1.12096,393.07318,3.2102952,138.4737,0,0,0,0,0,0,0,0,0,0
231,231,1.12098,392.0208,3.8890688,107.38516,0,0,0,0,0,0,0,0,0,0
232,232,1.121,393.19595,5.2800317,164.1378,0,0,0,0,0,0,0,0,0,0
233,233,1.12102,394.38293,5.623103,131.84949,0,0,0,0,0,0,0,0,0,0
234,234,1.12104,390.22055,6.6261644,60.649197,0,0,0,0,0,0,0,0,0,0
235,235,1.12106,393.65955,4.1324744,119.77017,0,0,0,0,0,0,0,0,0,0
236,236,1.12108,392.3392,3.6837687,132.00334,0,0,0,0,0,0,0,0,0,0
237,237,1.1211,394.0401,2.962133,162.14241,0,0,0,0,0,0,0,0,0,0
238,238,1.12112,389.85855,2.183079,120.53519,0,0,0,0,0,0,0,0,0,0
239,239,1.12114,391.84048,0.91786075,144.41197,0,0,0,0,0,0,0,0,0,0
240,240,1.12116,390.89822,2.7402947,54.718468,0,0,0,0,0,0,0,0,0,0
241,241,1.1211799999999998,388.72772,3.0707214,54.67739,0,0,0,0,0,0,0,0,0,0
242,242,1.1212,390.79807,5.729525,106.4201,0,0,0,0,0,0,0,0,0,0
243,243,1.12122,391.54785,5.9406786,90.45592,0,0,0,0,0,0,0,0,0,0
244,244,1.12124,390.72427,4.794711,111.68063,0,0,0,0,0,0,0,0,0,0
245,245,1.12126,390.53647,4.8495264,150.53294,0,0,0,0,0,0,0,0,0,0
246,246,1.12128,388.32263,5.318958,142.12387,0,0,0,0,0,0,0,0,0,0
247,247,1.1213,391.78946,2.1904473,103.75896,0,0,0,0,0,0,0,0,0,0
248,248,1.12132,390.4254,4.4883165,178.449,0,0,0,0,0,0,0,0,0,0
249,249,1.12134,389.94125,4.949636,93.595085,0,0,0,0,0,0,0,0,0,0
250,250,1.12136,388.08755,6.606591,92.69474,0,0,0,0,0,0,0,0,0,0
251,251,1.12138,388.44376,8.014553,123.45462,0,0,0,0,0,0,0,0,0,0
252,252,1.1214,390.41025,5.5809,131.80782,0,0,0,0,0,0,0,0,0,0
253,253,1.12142,392.14923,8.002951,117.79889,0,0,0,0,0,0,0,0,0,0
254,254,1.12144,389.6585,6.8082247,176.96805,0,0,0,0,0,0,0,0,0,0
255,255,1.12146,389.10678,7.3812113,154.31766,0,0,0,0,0,0,0,0,0,0
256,256,1.12148,389.49268,5.434922,143.59465,0,0,0,0,0,0,0,0,0,0
257,257,1.1215,387.6507,2.37642,119.53306,0,0,0,0,0,0,0,0,0,0
258,258,1.12152,391.99933,2.6667492,170.25348,0,0,0,0,0,0,0,0,0,0
259,259,1.12154,389.80048,6.4994116,243.07349,0,0,0,0,0,0,0,0,0,0
260,260,1.12156,391.22552,6.627234,152.26382,0,0,0,0,0,0,0,0,0,0
261,261,1.12158,390.1637,8.252488,149.19151,0,0,0,0,0,0,0,0,0,0
262,262,1.1216,386.98724,6.1967797,118.85628,0,0,0,0,0,0,0,0,0,0
263,263,1.1216199999999998,390.04218,7.767724,245.90631,0,0,0,0,0,0,0,0,0,0
264,264,1.12164,389.22174,7.022729,166.13351,0,0,0,0,0,0,0,0,0,0
265,265,1.12166,389.31082,5.8723965,228.13622,0,0,0,0,0,0,0,0,0,0
266,266,1.12168,388.4511,6.059625,155.25098,0,0,0,0,0,0,0,0,0,0
267,267,1.1217,388.6323,6.3435144,165.01111,0,0,0,0,0,0,0,0,0,0
268,268,1.12172,389.30756,6.572585,230.57422,0,0,0,0,0,0,0,0,0,0
269,269,1.12174,387.11197,9.107687,241.34146,0,0,0,0,0,0,0,0,0,0
270,270,1.12176,387.26532,7.8899508,127.27016,0,0,0,0,0,0,0,0,0,0
271,271,1.12178,388.46713,4.540208,177.48853,0,0,0,0,0,0,0,0,0,0
272,272,1.1218,386.2776,7.135609,156.19872,0,0,0,0,0,0,0,0,0,0
273,273,1.12182,386.4565,7.7145815,177.84813,0,0,0,0,0,0,0,0,0,0
274,274,1.12184,392.27835,5.6722245,229.86006,0,0,0,0,0,0,0,0,0,0
275,275,1.12186,388.0856,7.6190176,229.61044,0,0,0,0,0,0,0,0,0,0
276,276,1.12188,387.96106,7.866326,136.33005,0,0,0,0,0,0,0,0,0,0
277,277,1.1219,386.77744,8.378402,221.17877,0,0,0,0,0,0,0,0,0,0
278,278,1.12192,389.8173,7.4159307,165.84967,0,0,0,0,0,0,0,0,0,0
279,279,1.12194,386.04874,5.474085,115.833046,0,0,0,0,0,0,0,0,0,0
280,280,1.1219599999999998,389.9678,6.167926,198.5419,0,0,0,0,0,0,0,0,0,0
281,281,1.12198,387.2605,7.2374377,176.71745,0,0,0,0,0,0,0,0,0,0
282,282,1.122,384.7724,8.810087,137.91164,0,0,0,0,0,0,0,0,0,0
283,283,1.12202,388.0897,8.180625,260.80493,0,0,0,0,0,0,0,0,0,0
284,284,1.12204,387.69037,5.841525,232.779,0,0,0,0,0,0,0,0,0,0
285,285,1.12206,388.196,10.864145,189.67072,0,0,0,0,0,0,0,0,0,0
286,286,1.12208,386.53436,6.8670955,198.97255,0,0,0,0,0,0,0,0,0,0
287,287,1.1221,389.98843,9.31241,199.09985,0,0,0,0,0,0,0,0,0,0
288,288,1.12212,389.77325,7.9692383,171.34262,0,0,0,0,0,0,0,0,0,0
289,289,1.12214,389.31665,9.156176,127.328995,0,0,0,0,0,0,0,0,0,0
290,290,1.12216,387.8629,7.4124646,211.42065,0,0,0,0,0,0,0,0,0,0
291,291,1.12218,388.17474,7.9940214,214.92911,0,0,0,0,0,0,0,0,0,0
292,292,1.1222,388.2249,8.309039,229.40128,0,0,0,0,0,0,0,0,0,0
293,293,1.12222,386.40622,7.8691196,187.46953,0,0,0,0,0,0,0,0,0,0
294,294,1.12224,387.02744,10.122094,228.45279,0,0,0,0,0,0,0,0,0,0
295,295,1.12226,383.32858,11.003189,162.32765,0,0,0,0,0,0,0,0,0,0
296,296,1.12228,388.02115,7.631813,192.40143,0,0,0,0,0,0,0,0,0,0
297,297,1.1223,387.00183,9.046369,182.5276,0,0,0,0,0,0,0,0,0,0
298,298,1.12232,386.535,8.067892,219.31932,0,0,0,0,0,0,0,0,0,0
299,299,1.12234,386.35098,8.572983,205.60938,0,0,0,0,0,0,0,0,0,0
