Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1948533615290493,400.17896,-12.05015,-300.58453,0,0,0,0,0,0,0,0,0,0
1,1,1.19486,399.43704,-12.581911,-321.78778,0,0,0,0,0,0,0,0,0,0
2,2,1.19488,399.11856,-13.115919,-325.1167,0,0,0,0,0,0,0,0,0,0
3,3,1.1949,397.97812,-13.847136,-285.73624,0,0,0,0,0,0,0,0,0,0
4,4,1.19492,399.62488,-12.121719,-330.1849,0,0,0,0,0,0,0,0,0,0
5,5,1.19494,401.06268,-13.347695,-313.4328,0,0,0,0,0,0,0,0,0,0
6,6,1.19496,399.60272,-12.814796,-301.3521,0,0,0,0,0,0,0,0,0,0
7,7,1.19498,399.62924,-12.353183,-337.35635,0,0,0,0,0,0,0,0,0,0
8,8,1.1949999999999998,400.2258,-13.640211,-335.64752,0,0,0,0,0,0,0,0,0,0
9,9,1.19502,401.0812,-12.9436035,-332.34824,0,0,0,0,0,0,0,0,0,0
10,10,1.19504,400.30417,-13.977267,-309.1021,0,0,0,0,0,0,0,0,0,0
11,11,1.19506,401.10373,-13.414946,-291.49933,0,0,0,0,0,0,0,0,0,0
12,12,1.19508,401.28592,-12.829094,-284.4402,0,0,0,0,0,0,0,0,0,0
13,13,1.1951,402.4002,-12.480331,-309.6865,0,0,0,0,0,0,0,0,0,0
14,14,1.19512,399.78906,-12.502986,-294.40445,0,0,0,0,0,0,0,0,0,0
15,15,1.19514,402.30173,-13.977074,-320.32166,0,0,0,0,0,0,0,0,0,0
16,16,1.19516,401.43497,-11.637799,-315.42383,0,0,0,0,0,0,0,0,0,0
17,17,1.19518,401.78687,-12.271433,-329.12585,0,0,0,0,0,0,0,0,0,0
18,18,1.1952,402.0238,-13.654476,-330.48047,0,0,0,0,0,0,0,0,0,0
19,19,1.19522,402.0611,-11.360439,-345.77664,0,0,0,0,0,0,0,0,0,0
20,20,1.19524,402.15436,-12.985413,-280.3445,0,0,0,0,0,0,0,0,0,0
21,21,1.19526,401.88483,-13.488444,-329.75287,0,0,0,0,0,0,0,0,0,0
22,22,1.19528,402.061,-10.556036,-313.97925,0,0,0,0,0,0,0,0,0,0
23,23,1.1953,402.7272,-13.14697,-325.78824,0,0,0,0,0,0,0,0,0,0
24,24,1.19532,403.84412,-14.836973,-352.8265,0,0,0,0,0,0,0,0,0,0
25,25,1.1953399999999998,404.24857,-12.59294,-302.74,0,0,0,0,0,0,0,0,0,0
26,26,1.19536,405.60333,-11.12673,-318.2467,0,0,0,0,0,0,0,0,0,0
27,27,1.19538,402.4061,-12.414966,-297.70374,0,0,0,0,0,0,0,0,0,0
28,28,1.1954,404.28345,-11.865024,-330.46613,0,0,0,0,0,0,0,0,0,0
29,29,1.19542,403.4794,-12.448507,-310.82724,0,0,0,0,0,0,0,0,0,0
30,30,1.1954399999999998,402.07666,-12.354334,-307.33987,0,0,0,0,0,0,0,0,0,0
31,31,1.19546,402.24203,-11.575594,-315.17203,0,0,0,0,0,0,0,0,0,0
32,32,1.19548,403.64703,-13.6473255,-276.45084,0,0,0,0,0,0,0,0,0,0
33,33,1.1955,404.47516,-14.227429,-318.94455,0,0,0,0,0,0,0,0,0,0
34,34,1.19552,403.4065,-11.542852,-267.79816,0,0,0,0,0,0,0,0,0,0
35,35,1.19554,404.0549,-13.638686,-305.4551,0,0,0,0,0,0,0,0,0,0
36,36,1.19556,403.52838,-12.262415,-265.67706,0,0,0,0,0,0,0,0,0,0
37,37,1.19558,405.46085,-12.099762,-319.62427,0,0,0,0,0,0,0,0,0,0
38,38,1.1956,404.85373,-10.471871,-310.8971,0,0,0,0,0,0,0,0,0,0
39,39,1.19562,404.6206,-14.413165,-314.7696,0,0,0,0,0,0,0,0,0,0
40,40,1.19564,405.7968,-13.831031,-325.23114,0,0,0,0,0,0,0,0,0,0
41,41,1.19566,406.36655,-13.535307,-290.70407,0,0,0,0,0,0,0,0,0,0
42,42,1.19568,405.6626,-12.655139,-299.70618,0,0,0,0,0,0,0,0,0,0
43,43,1.1957,404.54663,-14.035272,-328.58527,0,0,0,0,0,0,0,0,0,0
44,44,1.19572,405.5502,-13.4101095,-283.77682,0,0,0,0,0,0,0,0,0,0
45,45,1.19574,405.97168,-12.281537,-312.8806,0,0,0,0,0,0,0,0,0,0
46,46,1.19576,405.4944,-11.785348,-348.2441,0,0,0,0,0,0,0,0,0,0
47,47,1.1957799999999998,404.94568,-12.946189,-276.60715,0,0,0,0,0,0,0,0,0,0
48,48,1.1958,404.65482,-12.074015,-295.2969,0,0,0,0,0,0,0,0,0,0
49,49,1.19582,405.6489,-14.801077,-260.14294,0,0,0,0,0,0,0,0,0,0
50,50,1.19584,406.68704,-10.765273,-309.16956,0,0,0,0,0,0,0,0,0,0
51,51,1.19586,407.26904,-14.2813835,-271.30673,0,0,0,0,0,0,0,0,0,0
52,52,1.19588,405.72183,-12.420022,-325.0792,0,0,0,0,0,0,0,0,0,0
53,53,1.1959,406.3621,-11.760764,-299.4398,0,0,0,0,0,0,0,0,0,0
54,54,1.19592,407.30396,-13.7433605,-334.97375,0,0,0,0,0,0,0,0,0,0
55,55,1.19594,408.03867,-9.976303,-275.7397,0,0,0,0,0,0,0,0,0,0
56,56,1.19596,406.34976,-12.304874,-285.7776,0,0,0,0,0,0,0,0,0,0
57,57,1.19598,405.7377,-11.325942,-304.00677,0,0,0,0,0,0,0,0,0,0
58,58,1.196,407.20438,-12.982503,-268.3476,0,0,0,0,0,0,0,0,0,0
59,59,1.19602,407.8288,-11.977795,-276.71936,0,0,0,0,0,0,0,0,0,0
60,60,1.19604,407.9047,-11.622376,-287.4434,0,0,0,0,0,0,0,0,0,0
61,61,1.19606,408.75803,-11.978528,-326.33856,0,0,0,0,0,0,0,0,0,0
62,62,1.19608,408.3932,-12.116087,-309.6065,0,0,0,0,0,0,0,0,0,0
63,63,1.1961,408.48315,-11.893234,-332.51352,0,0,0,0,0,0,0,0,0,0
64,64,1.19612,407.47308,-11.948164,-277.0753,0,0,0,0,0,0,0,0,0,0
65,65,1.19614,408.25702,-12.996754,-290.24286,0,0,0,0,0,0,0,0,0,0
66,66,1.19616,408.26697,-11.031212,-284.41412,0,0,0,0,0,0,0,0,0,0
67,67,1.19618,408.50333,-10.856814,-298.3786,0,0,0,0,0,0,0,0,0,0
68,68,1.1962,411.12408,-11.586581,-259.87436,0,0,0,0,0,0,0,0,0,0
