Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.10482,398.77258,15.759052,322.74026,0,0,0,0,0,0,0,0,0,0
27,27,1.10484,398.21698,11.012149,259.8191,0,0,0,0,0,0,0,0,0,0
28,28,1.10486,400.7106,12.775278,298.77457,0,0,0,0,0,0,0,0,0,0
29,29,1.10488,398.63565,15.0056,299.21106,0,0,0,0,0,0,0,0,0,0
30,30,1.1049,398.84094,12.616073,255.79807,0,0,0,0,0,0,0,0,0,0
31,31,1.10492,402.1571,10.965506,335.4071,0,0,0,0,0,0,0,0,0,0
32,32,1.10494,400.1674,10.759433,324.2959,0,0,0,0,0,0,0,0,0,0
33,33,1.10496,402.27158,14.72904,286.75406,0,0,0,0,0,0,0,0,0,0
34,34,1.10498,400.32083,15.523245,203.71387,0,0,0,0,0,0,0,0,0,0
35,35,1.105,402.0107,13.805744,270.59808,0,0,0,0,0,0,0,0,0,0
36,36,1.10502,400.63904,13.215059,301.6249,0,0,0,0,0,0,0,0,0,0
37,37,1.10504,401.966,14.150635,312.54263,0,0,0,0,0,0,0,0,0,0
38,38,1.10506,401.97183,11.727033,313.15305,0,0,0,0,0,0,0,0,0,0
39,39,1.1050799999999998,400.28992,13.960275,317.1877,0,0,0,0,0,0,0,0,0,0
40,40,1.1051,402.72845,12.79464,285.76007,0,0,0,0,0,0,0,0,0,0
41,41,1.10512,402.31866,12.066096,346.82712,0,0,0,0,0,0,0,0,0,0
42,42,1.10514,402.88425,15.110441,310.2959,0,0,0,0,0,0,0,0,0,0
43,43,1.10516,402.8059,14.237902,295.69064,0,0,0,0,0,0,0,0,0,0
44,44,1.10518,397.80048,17.637207,335.61392,0,0,0,0,0,0,0,0,0,0
45,45,1.1052,403.7801,11.41268,315.40875,0,0,0,0,0,0,0,0,0,0
46,46,1.10522,403.94916,15.3994055,271.5543,0,0,0,0,0,0,0,0,0,0
47,47,1.10524,404.65128,11.061985,279.56458,0,0,0,0,0,0,0,0,0,0
48,48,1.10526,400.75986,9.457709,309.2169,0,0,0,0,0,0,0,0,0,0
49,49,1.10528,403.26273,14.146496,350.0163,0,0,0,0,0,0,0,0,0,0
50,50,1.1053,402.57422,10.54948,331.63214,0,0,0,0,0,0,0,0,0,0
51,51,1.10532,403.5237,11.756818,328.72906,0,0,0,0,0,0,0,0,0,0
52,52,1.10534,402.67374,13.94318,306.03397,0,0,0,0,0,0,0,0,0,0
53,53,1.10536,404.99622,10.426868,341.77298,0,0,0,0,0,0,0,0,0,0
54,54,1.10538,403.3117,15.28124,325.84003,0,0,0,0,0,0,0,0,0,0
55,55,1.1054,403.2417,10.103322,337.7903,0,0,0,0,0,0,0,0,0,0
56,56,1.1054199999999998,406.0972,11.31668,305.6194,0,0,0,0,0,0,0,0,0,0
57,57,1.10544,401.8855,12.914868,334.24744,0,0,0,0,0,0,0,0,0,0
58,58,1.10546,405.04883,12.376092,290.7289,0,0,0,0,0,0,0,0,0,0
59,59,1.10548,405.31442,12.030873,294.83347,0,0,0,0,0,0,0,0,0,0
60,60,1.1055,405.32132,11.090266,265.72665,0,0,0,0,0,0,0,0,0,0
61,61,1.10552,402.32977,13.468442,345.50262,0,0,0,0,0,0,0,0,0,0
62,62,1.10554,403.32993,13.881819,319.01227,0,0,0,0,0,0,0,0,0,0
63,63,1.10556,402.15332,12.592944,325.19196,0,0,0,0,0,0,0,0,0,0
64,64,1.10558,403.12732,13.448112,364.35428,0,0,0,0,0,0,0,0,0,0
65,65,1.1056,405.04196,13.755113,299.53717,0,0,0,0,0,0,0,0,0,0
66,66,1.10562,405.23157,13.239764,290.49545,0,0,0,0,0,0,0,0,0,0
67,67,1.10564,405.7822,12.96655,307.38138,0,0,0,0,0,0,0,0,0,0
68,68,1.10566,405.5233,12.722073,282.07892,0,0,0,0,0,0,0,0,0,0
69,69,1.10568,408.53842,13.682485,306.53818,0,0,0,0,0,0,0,0,0,0
70,70,1.1057,406.3394,13.611513,373.84357,0,0,0,0,0,0,0,0,0,0
71,71,1.10572,405.16748,14.051315,279.95135,0,0,0,0,0,0,0,0,0,0
72,72,1.10574,408.76608,10.273973,301.19907,0,0,0,0,0,0,0,0,0,0
73,73,1.10576,403.8806,11.584521,334.62527,0,0,0,0,0,0,0,0,0,0
74,74,1.10578,406.38138,14.671022,271.3645,0,0,0,0,0,0,0,0,0,0
75,75,1.1058,406.48602,14.527195,315.54538,0,0,0,0,0,0,0,0,0,0
76,76,1.10582,407.1264,12.066655,300.02682,0,0,0,0,0,0,0,0,0,0
77,77,1.10584,405.7077,13.04306,284.41995,0,0,0,0,0,0,0,0,0,0
78,78,1.1058599999999998,405.90085,11.996264,271.90103,0,0,0,0,0,0,0,0,0,0
79,79,1.10588,409.2015,10.863825,318.66626,0,0,0,0,0,0,0,0,0,0
80,80,1.1059,408.205,15.136302,308.73575,0,0,0,0,0,0,0,0,0,0
81,81,1.10592,407.32794,14.892742,311.14365,0,0,0,0,0,0,0,0,0,0
82,82,1.10594,409.34003,11.15393,375.82047,0,0,0,0,0,0,0,0,0,0
83,83,1.10596,407.31714,12.034097,255.04428,0,0,0,0,0,0,0,0,0,0
84,84,1.10598,407.5774,13.980092,235.79199,0,0,0,0,0,0,0,0,0,0
85,85,1.106,407.3904,10.375437,267.64935,0,0,0,0,0,0,0,0,0,0
86,86,1.10602,407.6618,14.567786,261.72275,0,0,0,0,0,0,0,0,0,0
87,87,1.10604,407.86368,13.080727,335.1316,0,0,0,0,0,0,0,0,0,0
88,88,1.10606,410.38113,12.43047,239.23889,0,0,0,0,0,0,0,0,0,0
89,89,1.10608,406.78027,13.472342,324.15244,0,0,0,0,0,0,0,0,0,0
90,90,1.1061,410.05212,12.838065,323.8657,0,0,0,0,0,0,0,0,0,0
91,91,1.10612,408.75446,14.368157,241.86273,0,0,0,0,0,0,0,0,0,0
92,92,1.10614,408.2241,8.223234,259.84604,0,0,0,0,0,0,0,0,0,0
93,93,1.10616,408.81747,12.871186,350.34793,0,0,0,0,0,0,0,0,0,0
94,94,1.10618,406.99072,12.915706,348.02713,0,0,0,0,0,0,0,0,0,0
95,95,1.1062,407.7469,10.945431,286.29843,0,0,0,0,0,0,0,0,0,0
96,96,1.10622,411.217,11.375294,295.1614,0,0,0,0,0,0,0,0,0,0
97,97,1.10624,409.35037,11.814461,290.95273,0,0,0,0,0,0,0,0,0,0
98,98,1.10626,408.50412,12.656588,316.28952,0,0,0,0,0,0,0,0,0,0
99,99,1.10628,410.38928,13.544922,292.14505,0,0,0,0,0,0,0,0,0,0
100,100,1.1062999999999998,408.2215,14.368837,293.47223,0,0,0,0,0,0,0,0,0,0
101,101,1.10632,413.2233,12.808925,294.2079,0,0,0,0,0,0,0,0,0,0
102,102,1.10634,409.32663,13.376053,313.29666,0,0,0,0,0,0,0,0,0,0
103,103,1.10636,409.21765,14.316828,263.35605,0,0,0,0,0,0,0,0,0,0
104,104,1.10638,411.25046,12.860329,221.72795,0,0,0,0,0,0,0,0,0,0
105,105,1.1064,409.46332,9.150653,302.1039,0,0,0,0,0,0,0,0,0,0
106,106,1.10642,406.10956,11.338378,245.79967,0,0,0,0,0,0,0,0,0,0
107,107,1.10644,408.35336,11.710871,249.90663,0,0,0,0,0,0,0,0,0,0
108,108,1.10646,412.05347,10.539714,241.29562,0,0,0,0,0,0,0,0,0,0
109,109,1.10648,407.94748,11.43883,303.96466,0,0,0,0,0,0,0,0,0,0
110,110,1.1065,409.0546,14.07567,271.2334,0,0,0,0,0,0,0,0,0,0
111,111,1.10652,409.4109,11.05122,231.71262,0,0,0,0,0,0,0,0,0,0
112,112,1.10654,410.79623,11.998803,265.62634,0,0,0,0,0,0,0,0,0,0
113,113,1.10656,411.13007,10.5866375,285.4327,0,0,0,0,0,0,0,0,0,0
114,114,1.10658,411.035,10.179018,301.02075,0,0,0,0,0,0,0,0,0,0
115,115,1.1066,407.84787,12.556536,305.41418,0,0,0,0,0,0,0,0,0,0
116,116,1.10662,413.81677,10.55858,298.1787,0,0,0,0,0,0,0,0,0,0
117,117,1.1066399999999998,410.80612,9.258297,266.2712,0,0,0,0,0,0,0,0,0,0
118,118,1.10666,408.47772,10.859154,236.11215,0,0,0,0,0,0,0,0,0,0
119,119,1.10668,410.0667,8.499101,380.81158,0,0,0,0,0,0,0,0,0,0
120,120,1.1067,412.5684,9.211053,258.79,0,0,0,0,0,0,0,0,0,0
121,121,1.10672,408.76587,10.62029,287.5813,0,0,0,0,0,0,0,0,0,0
122,122,1.10674,410.28665,10.627411,220.04657,0,0,0,0,0,0,0,0,0,0
123,123,1.10676,409.28046,11.886871,231.76248,0,0,0,0,0,0,0,0,0,0
124,124,1.10678,410.87207,9.433405,177.61339,0,0,0,0,0,0,0,0,0,0
125,125,1.1068,409.16946,10.763745,226.0846,0,0,0,0,0,0,0,0,0,0
126,126,1.10682,411.74878,12.009815,262.4659,0,0,0,0,0,0,0,0,0,0
127,127,1.10684,408.40176,9.605861,217.98221,0,0,0,0,0,0,0,0,0,0
128,128,1.10686,410.90582,11.091433,244.1267,0,0,0,0,0,0,0,0,0,0
129,129,1.10688,412.55884,13.23853,207.525,0,0,0,0,0,0,0,0,0,0
130,130,1.1069,408.7424,11.0392475,246.64828,0,0,0,0,0,0,0,0,0,0
131,131,1.10692,411.14398,11.600159,321.69836,0,0,0,0,0,0,0,0,0,0
132,132,1.10694,411.55743,10.2905655,207.5513,0,0,0,0,0,0,0,0,0,0
133,133,1.10696,411.59207,11.031233,255.64345,0,0,0,0,0,0,0,0,0,0
134,134,1.10698,409.73685,8.295994,190.21324,0,0,0,0,0,0,0,0,0,0
135,135,1.107,410.29663,8.54908,235.20058,0,0,0,0,0,0,0,0,0,0
136,136,1.10702,410.85028,6.707638,305.9345,0,0,0,0,0,0,0,0,0,0
137,137,1.10704,411.97018,10.653641,261.05463,0,0,0,0,0,0,0,0,0,0
138,138,1.10706,410.37903,9.871503,179.41876,0,0,0,0,0,0,0,0,0,0
139,139,1.1070799999999998,410.23047,12.097912,259.27075,0,0,0,0,0,0,0,0,0,0
140,140,1.1071,407.98135,9.191356,290.87665,0,0,0,0,0,0,0,0,0,0
141,141,1.10712,410.50757,13.224483,178.72963,0,0,0,0,0,0,0,0,0,0
142,142,1.10714,412.1153,9.666184,186.38708,0,0,0,0,0,0,0,0,0,0
143,143,1.10716,414.4437,9.699893,287.06964,0,0,0,0,0,0,0,0,0,0
144,144,1.10718,408.83047,10.126409,218.96892,0,0,0,0,0,0,0,0,0,0
145,145,1.1072,409.21713,8.313462,233.15201,0,0,0,0,0,0,0,0,0,0
146,146,1.10722,412.0632,10.785264,200.50577,0,0,0,0,0,0,0,0,0,0
147,147,1.10724,409.8853,9.616077,284.0735,0,0,0,0,0,0,0,0,0,0
148,148,1.10726,414.4564,9.91012,289.04663,0,0,0,0,0,0,0,0,0,0
149,149,1.10728,411.06845,9.071269,271.24274,0,0,0,0,0,0,0,0,0,0
150,150,1.1073,412.87378,11.802574,245.59854,0,0,0,0,0,0,0,0,0,0
151,151,1.10732,411.50748,10.409849,180.44894,0,0,0,0,0,0,0,0,0,0
152,152,1.10734,410.80627,9.982455,217.26834,0,0,0,0,0,0,0,0,0,0
153,153,1.10736,414.197,13.947653,206.39703,0,0,0,0,0,0,0,0,0,0
154,154,1.10738,414.0611,9.58611,172.33261,0,0,0,0,0,0,0,0,0,0
155,155,1.1074,411.98605,10.829088,219.4403,0,0,0,0,0,0,0,0,0,0
156,156,1.1074199999999998,411.11792,9.834997,232.85472,0,0,0,0,0,0,0,0,0,0
157,157,1.10744,412.24802,10.376347,180.8372,0,0,0,0,0,0,0,0,0,0
158,158,1.10746,413.31583,9.502183,239.44391,0,0,0,0,0,0,0,0,0,0
159,159,1.10748,411.1278,7.5681725,227.414,0,0,0,0,0,0,0,0,0,0
160,160,1.1075,412.30264,8.420822,232.6399,0,0,0,0,0,0,0,0,0,0
161,161,1.10752,411.9163,8.154612,258.5738,0,0,0,0,0,0,0,0,0,0
162,162,1.10754,412.2027,8.612222,161.63063,0,0,0,0,0,0,0,0,0,0
163,163,1.10756,412.0229,6.037783,237.85468,0,0,0,0,0,0,0,0,0,0
164,164,1.10758,412.62253,11.217653,262.64966,0,0,0,0,0,0,0,0,0,0
165,165,1.1076,413.2612,8.381985,197.79399,0,0,0,0,0,0,0,0,0,0
166,166,1.10762,410.30786,7.0019174,158.22713,0,0,0,0,0,0,0,0,0,0
167,167,1.10764,410.16315,8.861609,259.08893,0,0,0,0,0,0,0,0,0,0
168,168,1.10766,412.68958,7.4316044,226.21068,0,0,0,0,0,0,0,0,0,0
169,169,1.10768,410.628,11.493887,170.85526,0,0,0,0,0,0,0,0,0,0
170,170,1.1077,412.341,6.929758,206.64781,0,0,0,0,0,0,0,0,0,0
171,171,1.10772,412.50772,10.629373,284.02194,0,0,0,0,0,0,0,0,0,0
172,172,1.10774,412.01547,10.1404085,245.91351,0,0,0,0,0,0,0,0,0,0
173,173,1.10776,410.08533,7.841836,228.37442,0,0,0,0,0,0,0,0,0,0
174,174,1.10778,408.78366,6.128028,197.27179,0,0,0,0,0,0,0,0,0,0
175,175,1.1078,413.41605,8.783843,188.49751,0,0,0,0,0,0,0,0,0,0
176,176,1.10782,410.7962,6.8098984,192.58664,0,0,0,0,0,0,0,0,0,0
177,177,1.10784,414.24936,5.3833504,223.9912,0,0,0,0,0,0,0,0,0,0
178,178,1.1078599999999998,412.22565,7.97901,164.9488,0,0,0,0,0,0,0,0,0,0
179,179,1.10788,409.9863,9.834249,179.4119,0,0,0,0,0,0,0,0,0,0
180,180,1.1079,411.5032,10.849613,143.93956,0,0,0,0,0,0,0,0,0,0
181,181,1.10792,411.93686,8.894534,281.90723,0,0,0,0,0,0,0,0,0,0
182,182,1.10794,410.05444,6.5523434,182.90288,0,0,0,0,0,0,0,0,0,0
183,183,1.10796,412.8946,7.1946077,224.05267,0,0,0,0,0,0,0,0,0,0
184,184,1.10798,413.7606,6.544603,147.22687,0,0,0,0,0,0,0,0,0,0
185,185,1.108,409.75867,6.255022,198.60568,0,0,0,0,0,0,0,0,0,0
186,186,1.10802,409.97107,6.2668915,173.42238,0,0,0,0,0,0,0,0,0,0
187,187,1.10804,411.34195,3.93191,223.06003,0,0,0,0,0,0,0,0,0,0
188,188,1.10806,410.13605,9.119478,260.44775,0,0,0,0,0,0,0,0,0,0
189,189,1.10808,409.19214,10.449876,199.35648,0,0,0,0,0,0,0,0,0,0
190,190,1.1081,410.91946,8.248079,141.64853,0,0,0,0,0,0,0,0,0,0
191,191,1.10812,410.0152,7.7188826,203.27652,0,0,0,0,0,0,0,0,0,0
192,192,1.10814,410.68283,7.6439996,200.07965,0,0,0,0,0,0,0,0,0,0
193,193,1.10816,409.79156,10.146123,161.03029,0,0,0,0,0,0,0,0,0,0
194,194,1.10818,409.7063,10.340197,114.24333,0,0,0,0,0,0,0,0,0,0
195,195,1.1082,411.9766,5.6879516,162.64355,0,0,0,0,0,0,0,0,0,0
196,196,1.10822,408.86102,7.8775873,133.10439,0,0,0,0,0,0,0,0,0,0
197,197,1.10824,409.54712,7.6854753,139.45908,0,0,0,0,0,0,0,0,0,0
198,198,1.10826,408.8294,5.9361267,60.676193,0,0,0,0,0,0,0,0,0,0
199,199,1.10828,408.36206,9.233631,208.05093,0,0,0,0,0,0,0,0,0,0
200,200,1.1082999999999998,410.79053,5.457802,196.50542,0,0,0,0,0,0,0,0,0,0
201,201,1.10832,407.32687,5.436581,125.95693,0,0,0,0,0,0,0,0,0,0
202,202,1.10834,412.52823,3.5342681,86.99286,0,0,0,0,0,0,0,0,0,0
203,203,1.10836,408.84918,6.945671,127.474724,0,0,0,0,0,0,0,0,0,0
204,204,1.10838,407.93542,6.1372848,124.64043,0,0,0,0,0,0,0,0,0,0
205,205,1.1084,408.1682,6.025394,128.99866,0,0,0,0,0,0,0,0,0,0
206,206,1.10842,411.49973,6.878641,110.48719,0,0,0,0,0,0,0,0,0,0
207,207,1.10844,408.71573,8.791174,247.54863,0,0,0,0,0,0,0,0,0,0
208,208,1.10846,406.94116,7.246436,158.44951,0,0,0,0,0,0,0,0,0,0
209,209,1.10848,407.77176,9.480881,91.92544,0,0,0,0,0,0,0,0,0,0
210,210,1.1085,411.1953,5.764934,103.63949,0,0,0,0,0,0,0,0,0,0
211,211,1.10852,408.72424,5.199255,74.422516,0,0,0,0,0,0,0,0,0,0
212,212,1.10854,410.3227,8.395685,161.62492,0,0,0,0,0,0,0,0,0,0
213,213,1.10856,409.0432,7.263237,94.61389,0,0,0,0,0,0,0,0,0,0
214,214,1.10858,408.71393,4.154502,110.91661,0,0,0,0,0,0,0,0,0,0
215,215,1.1086,408.48755,4.575819,132.22902,0,0,0,0,0,0,0,0,0,0
216,216,1.10862,406.75034,2.7595577,96.38411,0,0,0,0,0,0,0,0,0,0
217,217,1.1086399999999998,409.22925,8.135573,208.51811,0,0,0,0,0,0,0,0,0,0
218,218,1.10866,407.92844,5.7805133,200.43073,0,0,0,0,0,0,0,0,0,0
219,219,1.10868,405.60425,6.7266283,124.822044,0,0,0,0,0,0,0,0,0,0
220,220,1.1087,407.1066,6.4762907,153.35152,0,0,0,0,0,0,0,0,0,0
221,221,1.10872,406.83896,7.2867403,96.542885,0,0,0,0,0,0,0,0,0,0
222,222,1.10874,409.7014,5.7880445,98.31471,0,0,0,0,0,0,0,0,0,0
223,223,1.10876,410.71588,5.958632,106.02026,0,0,0,0,0,0,0,0,0,0
224,224,1.10878,407.67075,7.579075,116.66116,0,0,0,0,0,0,0,0,0,0
225,225,1.1088,406.18005,5.7931333,50.86854,0,0,0,0,0,0,0,0,0,0
226,226,1.10882,405.4063,0.92942977,34.791924,0,0,0,0,0,0,0,0,0,0
227,227,1.10884,408.88132,2.0704005,147.47165,0,0,0,0,0,0,0,0,0,0
228,228,1.10886,407.79306,3.3299031,148.63943,0,0,0,0,0,0,0,0,0,0
229,229,1.10888,406.65616,3.749471,108.86145,0,0,0,0,0,0,0,0,0,0
230,230,1.1089,406.77826,4.202755,115.36701,0,0,0,0,0,0,0,0,0,0
231,231,1.10892,407.14197,2.4293466,50.705765,0,0,0,0,0,0,0,0,0,0
232,232,1.10894,406.79102,0.4036591,139.87799,0,0,0,0,0,0,0,0,0,0
233,233,1.10896,407.0771,4.755877,146.33464,0,0,0,0,0,0,0,0,0,0
234,234,1.10898,405.34695,3.503097,96.92084,0,0,0,0,0,0,0,0,0,0
235,235,1.109,409.2272,2.6670647,36.167965,0,0,0,0,0,0,0,0,0,0
236,236,1.10902,403.3536,4.5288024,156.95789,0,0,0,0,0,0,0,0,0,0
237,237,1.10904,404.78952,3.971113,51.76891,0,0,0,0,0,0,0,0,0,0
238,238,1.10906,405.4432,4.59865,99.71534,0,0,0,0,0,0,0,0,0,0
239,239,1.1090799999999998,408.46362,1.4181736,115.94124,0,0,0,0,0,0,0,0,0,0
240,240,1.1091,403.9688,2.6448812,165.65497,0,0,0,0,0,0,0,0,0,0
241,241,1.10912,404.8636,2.250521,41.16669,0,0,0,0,0,0,0,0,0,0
242,242,1.10914,408.16785,6.208339,78.7508,0,0,0,0,0,0,0,0,0,0
243,243,1.10916,406.2027,5.5831113,42.522144,0,0,0,0,0,0,0,0,0,0
244,244,1.10918,404.35364,2.3109686,81.15646,0,0,0,0,0,0,0,0,0,0
245,245,1.1092,407.8857,4.9647384,76.17056,0,0,0,0,0,0,0,0,0,0
246,246,1.10922,404.2575,1.858317,78.84225,0,0,0,0,0,0,0,0,0,0
247,247,1.10924,407.10565,3.2186732,36.44824,0,0,0,0,0,0,0,0,0,0
248,248,1.10926,402.0848,4.555542,111.71098,0,0,0,0,0,0,0,0,0,0
249,249,1.10928,406.29135,2.8027453,45.649864,0,0,0,0,0,0,0,0,0,0
250,250,1.1093,405.5399,1.4944866,76.110794,0,0,0,0,0,0,0,0,0,0
251,251,1.10932,122.05671,0.67601895,88.64366,0,0,0,0,1,0,0,0,0,1
252,252,1.10934,60.06544,-1.3124621,-31.25364,0,0,0,0,1,0,0,0,0,1
253,253,1.10936,53.943142,-0.99606967,63.707283,0,0,0,0,1,0,0,0,0,1
254,254,1.10938,52.663425,0.91997045,62.892975,0,0,0,0,1,0,0,0,0,1
255,255,1.1094,52.972893,2.5650065,63.8291,0,0,0,0,1,0,0,0,0,1
256,256,1.10942,50.561943,1.2420254,31.160357,0,0,0,0,1,0,0,0,0,1
257,257,1.10944,49.035686,0.4935714,17.685833,0,0,0,0,1,0,0,0,0,1
258,258,1.10946,46.036415,-1.2574403,107.83382,0,0,0,0,1,0,0,0,0,1
259,259,1.10948,44.1701,-0.533637,107.4509,0,0,0,0,1,0,0,0,0,1
260,260,1.1095,42.598038,0.9349127,4.4774055,0,0,0,0,1,0,0,0,0,1
261,261,1.1095199999999998,41.678116,3.9253025,90.56503,0,0,0,0,1,0,0,0,0,1
262,262,1.10954,40.797997,0.22006571,34.460957,0,0,0,0,1,0,0,0,0,1
263,263,1.10956,39.89632,1.6453497,36.76314,0,0,0,0,1,0,0,0,0,1
264,264,1.10958,37.58093,1.8443365,95.62689,0,0,0,0,1,0,0,0,0,1
265,265,1.1096,37.09524,2.2017741,30.818768,0,0,0,0,1,0,0,0,0,1
266,266,1.10962,35.58113,3.6518872,21.842028,0,0,0,0,1,0,0,0,0,1
267,267,1.10964,33.546104,4.18109,0.94662476,0,0,0,0,1,0,0,0,0,1
268,268,1.10966,30.939878,3.0314808,-26.43079,0,0,0,0,1,0,0,0,0,1
269,269,1.10968,30.934473,0.4477625,-50.05081,0,0,0,0,1,0,0,0,0,1
270,270,1.1097,30.293388,0.19677079,-16.35297,0,0,0,0,1,0,0,0,0,1
271,271,1.10972,25.10448,3.0455327,28.041424,0,0,0,0,1,0,0,0,0,1
272,272,1.10974,26.653393,-1.2333751,34.1726,0,0,0,0,1,0,0,0,0,1
273,273,1.10976,23.477524,0.73774695,27.50682,0,0,0,0,1,0,0,0,0,1
274,274,1.10978,20.756992,2.152788,31.404072,0,0,0,0,1,0,0,0,0,1
275,275,1.1098,20.019129,3.3191812,59.067604,0,0,0,0,1,0,0,0,0,1
276,276,1.10982,20.774046,2.111303,-33.08481,0,0,0,0,1,0,0,0,0,1
277,277,1.10984,17.66938,1.0301229,114.24515,0,0,0,0,1,0,0,0,0,1
278,278,1.1098599999999998,14.856074,4.3064814,26.291647,0,0,0,0,1,0,0,0,0,1
279,279,1.10988,13.501281,0.11955643,44.99711,0,0,0,0,1,0,0,0,0,1
280,280,1.1099,11.439304,-0.93379486,-5.530222,0,0,0,0,1,0,0,0,0,1
281,281,1.10992,6.9288335,3.4566255,-59.206474,0,0,0,0,1,0,0,0,0,1
282,282,1.10994,6.039504,1.1950151,7.5144043,0,0,0,0,1,0,0,0,0,1
283,283,1.10996,5.075249,0.2490151,-0.47850323,0,0,0,0,1,0,0,0,0,1
284,284,1.10998,3.1976156,3.188291,77.821205,0,0,0,0,1,0,0,0,0,1
285,285,1.11,0.30999923,0.9552708,-30.82137,0,0,0,0,1,0,0,0,0,1
286,286,1.11002,-0.21512347,2.2663739,-34.963924,0,0,0,0,1,0,0,0,0,1
287,287,1.11004,0.37868902,-0.20891261,-53.43044,0,0,0,0,1,0,0,0,0,1
288,288,1.11006,-3.578892,-1.5761044,-44.55756,0,0,0,0,1,0,0,0,0,1
289,289,1.11008,-1.6514789,1.2732617,-67.596344,0,0,0,0,1,0,0,0,0,1
290,290,1.1101,0.07779376,-0.598152,5.347394,0,0,0,0,1,0,0,0,0,1
291,291,1.11012,-1.9490765,-0.112760484,-24.454983,0,0,0,0,1,0,0,0,0,1
292,292,1.11014,2.1812458,2.5541587,-93.08699,0,0,0,0,1,0,0,0,0,1
293,293,1.11016,1.3856988,-3.71082,-13.322491,0,0,0,0,1,0,0,0,0,1
294,294,1.11018,-0.26253232,-0.11068702,-12.966808,0,0,0,0,1,0,0,0,0,1
295,295,1.1102,-0.4378893,-0.5279941,-0.772562,0,0,0,0,1,0,0,0,0,1
296,296,1.11022,1.0972846,-1.9187545,-34.489174,0,0,0,0,1,0,0,0,0,1
297,297,1.11024,0.7161435,-3.1303716,-66.432594,0,0,0,0,1,0,0,0,0,1
298,298,1.11026,0.7265271,-2.5324798,-47.169838,0,0,0,0,1,0,0,0,0,1
299,299,1.11028,2.1117873,-4.658084,23.652523,0,0,0,0,1,0,0,0,0,1
300,300,1.1102999999999998,-1.1273037,-6.1687064,-68.30393,0,0,0,0,1,0,0,0,0,1
301,301,1.11032,-0.16352868,-9.272356,-75.57283,0,0,0,0,1,0,0,0,0,1
302,302,1.11034,2.3744164,-6.1916003,-85.79643,0,0,0,0,1,0,0,0,0,1
303,303,1.11036,1.5763165,-8.827034,-45.7377,0,0,0,0,1,0,0,0,0,1
304,304,1.11038,2.26787,-10.3729105,-66.389984,0,0,0,0,1,0,0,0,0,1
305,305,1.1104,-0.67635983,-8.06562,-76.18915,0,0,0,0,1,0,0,0,0,1
306,306,1.11042,0.05846344,-10.348263,-20.41557,0,0,0,0,1,0,0,0,0,1
307,307,1.11044,0.67187697,-15.216935,-68.98999,0,0,0,0,1,0,0,0,0,1
