Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213521396516424,390.033,4.916524,153.5874,0,0,0,0,0,0,0,0,0,0
1,1,1.12136,390.79626,6.303931,79.500595,0,0,0,0,0,0,0,0,0,0
2,2,1.12138,389.7313,6.3211384,108.59919,0,0,0,0,0,0,0,0,0,0
3,3,1.1214,388.6362,5.2610865,113.34964,0,0,0,0,0,0,0,0,0,0
4,4,1.12142,390.22244,5.042083,130.19301,0,0,0,0,0,0,0,0,0,0
5,5,1.12144,388.84085,6.2606115,148.37964,0,0,0,0,0,0,0,0,0,0
6,6,1.12146,390.36102,5.0248556,124.81622,0,0,0,0,0,0,0,0,0,0
7,7,1.12148,387.72168,6.0583487,157.27536,0,0,0,0,0,0,0,0,0,0
8,8,1.1215,390.31927,6.0463467,132.92723,0,0,0,0,0,0,0,0,0,0
9,9,1.12152,389.1516,4.926531,92.4567,0,0,0,0,0,0,0,0,0,0
10,10,1.12154,388.84244,4.0922923,184.80835,0,0,0,0,0,0,0,0,0,0
11,11,1.12156,388.14618,6.157362,164.97766,0,0,0,0,0,0,0,0,0,0
12,12,1.12158,390.76688,5.678256,173.48744,0,0,0,0,0,0,0,0,0,0
13,13,1.1216,389.4892,6.2593355,132.33047,0,0,0,0,0,0,0,0,0,0
14,14,1.1216199999999998,388.46817,6.673497,194.15945,0,0,0,0,0,0,0,0,0,0
15,15,1.12164,388.386,8.347232,148.42583,0,0,0,0,0,0,0,0,0,0
16,16,1.12166,388.62067,6.413413,173.87674,0,0,0,0,0,0,0,0,0,0
17,17,1.12168,389.52707,5.2204847,180.60854,0,0,0,0,0,0,0,0,0,0
18,18,1.1217,389.35516,5.4178343,159.3638,0,0,0,0,0,0,0,0,0,0
19,19,1.12172,388.78195,6.8235583,155.59204,0,0,0,0,0,0,0,0,0,0
20,20,1.12174,389.2726,6.501367,182.14577,0,0,0,0,0,0,0,0,0,0
21,21,1.12176,388.76462,6.8226123,155.52527,0,0,0,0,0,0,0,0,0,0
22,22,1.12178,387.87323,6.0840034,147.25172,0,0,0,0,0,0,0,0,0,0
23,23,1.1218,387.81375,5.1468964,162.59268,0,0,0,0,0,0,0,0,0,0
24,24,1.12182,388.45264,7.4054074,145.85532,0,0,0,0,0,0,0,0,0,0
25,25,1.12184,387.46674,6.827965,182.67755,0,0,0,0,0,0,0,0,0,0
26,26,1.12186,388.8182,6.4514666,169.78488,0,0,0,0,0,0,0,0,0,0
27,27,1.12188,387.6715,7.209098,168.6931,0,0,0,0,0,0,0,0,0,0
28,28,1.1219,389.22766,6.5715795,183.69066,0,0,0,0,0,0,0,0,0,0
29,29,1.12192,388.35184,8.452962,149.78436,0,0,0,0,0,0,0,0,0,0
30,30,1.12194,388.80194,7.9814415,203.04257,0,0,0,0,0,0,0,0,0,0
31,31,1.1219599999999998,388.68134,7.258731,175.78452,0,0,0,0,0,0,0,0,0,0
32,32,1.12198,388.37073,6.7511954,175.759,0,0,0,0,0,0,0,0,0,0
33,33,1.122,387.34055,6.965017,164.8313,0,0,0,0,0,0,0,0,0,0
34,34,1.12202,389.45322,6.628164,189.2262,0,0,0,0,0,0,0,0,0,0
35,35,1.12204,387.59833,6.687356,199.41003,0,0,0,0,0,0,0,0,0,0
36,36,1.12206,387.5536,7.8692355,220.01453,0,0,0,0,0,0,0,0,0,0
37,37,1.12208,388.2913,8.354344,178.55058,0,0,0,0,0,0,0,0,0,0
38,38,1.1221,388.37558,7.68447,190.16856,0,0,0,0,0,0,0,0,0,0
39,39,1.12212,387.9162,8.357372,267.99634,0,0,0,0,0,0,0,0,0,0
40,40,1.12214,386.9894,9.661817,186.02542,0,0,0,0,0,0,0,0,0,0
41,41,1.12216,387.52826,8.224007,170.57077,0,0,0,0,0,0,0,0,0,0
42,42,1.12218,387.83188,7.7348475,160.44269,0,0,0,0,0,0,0,0,0,0
43,43,1.1222,387.72833,7.501387,198.23851,0,0,0,0,0,0,0,0,0,0
44,44,1.12222,387.27197,9.300454,207.67268,0,0,0,0,0,0,0,0,0,0
45,45,1.12224,387.73218,9.868142,196.83356,0,0,0,0,0,0,0,0,0,0
46,46,1.12226,387.3566,9.167475,203.55179,0,0,0,0,0,0,0,0,0,0
47,47,1.12228,388.625,8.38082,228.0175,0,0,0,0,0,0,0,0,0,0
48,48,1.1223,389.60416,7.411064,205.88559,0,0,0,0,0,0,0,0,0,0
49,49,1.12232,387.80066,8.5085125,217.66508,0,0,0,0,0,0,0,0,0,0
50,50,1.12234,387.40854,8.640189,251.97858,0,0,0,0,0,0,0,0,0,0
51,51,1.12236,387.56592,8.342997,209.8891,0,0,0,0,0,0,0,0,0,0
52,52,1.12238,386.37766,9.534586,197.79309,0,0,0,0,0,0,0,0,0,0
53,53,1.1223999999999998,386.55667,8.576097,222.10318,0,0,0,0,0,0,0,0,0,0
54,54,1.12242,387.18744,9.32377,209.73935,0,0,0,0,0,0,0,0,0,0
55,55,1.12244,387.62637,7.9091816,203.23001,0,0,0,0,0,0,0,0,0,0
56,56,1.12246,387.69058,8.630665,234.87672,0,0,0,0,0,0,0,0,0,0
57,57,1.12248,388.12155,7.818436,198.06035,0,0,0,0,0,0,0,0,0,0
58,58,1.1225,387.49857,9.066831,256.7158,0,0,0,0,0,0,0,0,0,0
59,59,1.12252,387.049,10.373557,181.4054,0,0,0,0,0,0,0,0,0,0
60,60,1.12254,387.88327,9.9071045,210.18997,0,0,0,0,0,0,0,0,0,0
61,61,1.12256,389.5894,9.131743,189.95267,0,0,0,0,0,0,0,0,0,0
62,62,1.12258,387.78888,8.252941,171.46773,0,0,0,0,0,0,0,0,0,0
63,63,1.1226,386.57635,9.241814,247.98656,0,0,0,0,0,0,0,0,0,0
64,64,1.12262,387.8201,10.811476,240.18466,0,0,0,0,0,0,0,0,0,0
65,65,1.12264,388.35696,9.819804,197.52246,0,0,0,0,0,0,0,0,0,0
66,66,1.12266,388.29105,10.03969,200.8747,0,0,0,0,0,0,0,0,0,0
67,67,1.12268,386.79172,11.099688,217.34985,0,0,0,0,0,0,0,0,0,0
68,68,1.1227,387.72888,8.375249,238.9324,0,0,0,0,0,0,0,0,0,0
69,69,1.12272,387.36606,10.06221,248.55594,0,0,0,0,0,0,0,0,0,0
70,70,1.1227399999999998,386.91464,8.993185,245.20004,0,0,0,0,0,0,0,0,0,0
71,71,1.12276,387.55554,9.948516,282.77832,0,0,0,0,0,0,0,0,0,0
72,72,1.12278,387.79608,8.46447,219.86514,0,0,0,0,0,0,0,0,0,0
73,73,1.1228,387.79584,9.784659,241.2175,0,0,0,0,0,0,0,0,0,0
74,74,1.12282,388.22577,11.932932,207.45186,0,0,0,0,0,0,0,0,0,0
75,75,1.1228399999999998,388.02637,9.271339,185.08037,0,0,0,0,0,0,0,0,0,0
76,76,1.12286,387.83078,10.404699,214.50143,0,0,0,0,0,0,0,0,0,0
77,77,1.12288,387.56522,8.905784,275.80835,0,0,0,0,0,0,0,0,0,0
78,78,1.1229,387.23718,8.611271,296.4579,0,0,0,0,0,0,0,0,0,0
79,79,1.12292,388.04706,11.757168,276.87103,0,0,0,0,0,0,0,0,0,0
