Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1802797794015694,397.09195,-0.031553864,59.38864,0,0,0,0,0,0,0,0,0,0
1,1,1.18028,397.3672,1.333227,20.499893,0,0,0,0,0,0,0,0,0,0
2,2,1.1803,396.62448,1.361792,64.03235,0,0,0,0,0,0,0,0,0,0
3,3,1.18032,395.55243,-0.7210218,27.360682,0,0,0,0,0,0,0,0,0,0
4,4,1.18034,397.06314,0.62143874,80.62494,0,0,0,0,0,0,0,0,0,0
5,5,1.18036,395.4478,4.0540338,34.538494,0,0,0,0,0,0,0,0,0,0
6,6,1.18038,396.62912,2.0068789,28.413033,0,0,0,0,0,0,0,0,0,0
7,7,1.1804,395.26373,0.84076244,50.52971,0,0,0,0,0,0,0,0,0,0
8,8,1.18042,397.55695,1.9887769,0.9119911,0,0,0,0,0,0,0,0,0,0
9,9,1.18044,397.3669,3.535209,-1.8585854,0,0,0,0,0,0,0,0,0,0
10,10,1.1804599999999998,395.77963,2.6172693,61.4739,0,0,0,0,0,0,0,0,0,0
11,11,1.18048,395.56442,1.9950014,8.463646,0,0,0,0,0,0,0,0,0,0
12,12,1.1805,397.19354,2.2484457,39.42698,0,0,0,0,0,0,0,0,0,0
13,13,1.18052,394.76358,2.2042878,87.494064,0,0,0,0,0,0,0,0,0,0
14,14,1.18054,395.81595,3.37152,51.08581,0,0,0,0,0,0,0,0,0,0
15,15,1.18056,395.12903,2.788888,46.067883,0,0,0,0,0,0,0,0,0,0
16,16,1.18058,394.20816,2.7116983,81.73646,0,0,0,0,0,0,0,0,0,0
17,17,1.1806,395.0713,2.3077931,8.689625,0,0,0,0,0,0,0,0,0,0
18,18,1.18062,395.29916,3.2391658,75.87091,0,0,0,0,0,0,0,0,0,0
19,19,1.18064,392.93015,3.0901835,53.305614,0,0,0,0,0,0,0,0,0,0
20,20,1.18066,395.65707,4.0324984,42.5362,0,0,0,0,0,0,0,0,0,0
21,21,1.18068,394.50357,3.2365627,7.2482758,0,0,0,0,0,0,0,0,0,0
22,22,1.1807,397.4574,3.7251065,-1.9808655,0,0,0,0,0,0,0,0,0,0
23,23,1.18072,393.4724,3.535338,105.578636,0,0,0,0,0,0,0,0,0,0
24,24,1.18074,394.28033,0.78030705,73.11547,0,0,0,0,0,0,0,0,0,0
