Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1769066887951856,411.9691,-10.21386,-260.0652,0,0,0,0,0,0,0,0,0,0
1,1,1.17692,410.5479,-11.382627,-270.17587,0,0,0,0,0,0,0,0,0,0
2,2,1.17694,411.6493,-10.967838,-255.31435,0,0,0,0,0,0,0,0,0,0
3,3,1.17696,410.36594,-11.779243,-282.66443,0,0,0,0,0,0,0,0,0,0
4,4,1.17698,411.5875,-8.589795,-232.38835,0,0,0,0,0,0,0,0,0,0
5,5,1.177,410.0844,-10.001569,-247.21991,0,0,0,0,0,0,0,0,0,0
6,6,1.17702,413.1334,-9.8642235,-264.44305,0,0,0,0,0,0,0,0,0,0
7,7,1.17704,410.336,-10.097473,-266.06958,0,0,0,0,0,0,0,0,0,0
8,8,1.17706,409.80798,-11.518995,-244.83755,0,0,0,0,0,0,0,0,0,0
9,9,1.17708,409.704,-10.98061,-204.94232,0,0,0,0,0,0,0,0,0,0
10,10,1.1771,412.19785,-10.703706,-256.62558,0,0,0,0,0,0,0,0,0,0
11,11,1.17712,411.01904,-10.436831,-237.26366,0,0,0,0,0,0,0,0,0,0
12,12,1.17714,410.19043,-11.153341,-243.88351,0,0,0,0,0,0,0,0,0,0
13,13,1.17716,410.8956,-10.3121,-230.30484,0,0,0,0,0,0,0,0,0,0
14,14,1.17718,412.3452,-9.295963,-262.2649,0,0,0,0,0,0,0,0,0,0
15,15,1.1772,413.06116,-13.030619,-246.20486,0,0,0,0,0,0,0,0,0,0
16,16,1.17722,410.84488,-10.443088,-219.30165,0,0,0,0,0,0,0,0,0,0
17,17,1.1772399999999998,412.02545,-9.707616,-271.9557,0,0,0,0,0,0,0,0,0,0
18,18,1.17726,412.15863,-8.551374,-225.3067,0,0,0,0,0,0,0,0,0,0
19,19,1.17728,412.85565,-9.468013,-229.4895,0,0,0,0,0,0,0,0,0,0
20,20,1.1773,412.834,-11.741991,-216.084,0,0,0,0,0,0,0,0,0,0
21,21,1.17732,412.46448,-9.372876,-209.28673,0,0,0,0,0,0,0,0,0,0
22,22,1.17734,413.61273,-8.684271,-232.18517,0,0,0,0,0,0,0,0,0,0
23,23,1.17736,413.49884,-10.432741,-199.81892,0,0,0,0,0,0,0,0,0,0
24,24,1.17738,411.29065,-10.006283,-242.30241,0,0,0,0,0,0,0,0,0,0
25,25,1.1774,412.6971,-9.588161,-229.46739,0,0,0,0,0,0,0,0,0,0
26,26,1.17742,413.88995,-8.852795,-261.8687,0,0,0,0,0,0,0,0,0,0
27,27,1.17744,412.5793,-11.314531,-245.48407,0,0,0,0,0,0,0,0,0,0
