Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1173332100176416,411.091,-10.259818,-222.58505,0,0,0,0,0,0,0,0,0,0
1,1,1.11734,411.24258,-10.527672,-219.29759,0,0,0,0,0,0,0,0,0,0
2,2,1.11736,410.74814,-8.856423,-234.2483,0,0,0,0,0,0,0,0,0,0
3,3,1.11738,410.94363,-9.370202,-224.00977,0,0,0,0,0,0,0,0,0,0
4,4,1.1174,411.6446,-9.714514,-198.23819,0,0,0,0,0,0,0,0,0,0
5,5,1.11742,411.10294,-11.05121,-254.89151,0,0,0,0,0,0,0,0,0,0
6,6,1.11744,409.56116,-9.218426,-219.67215,0,0,0,0,0,0,0,0,0,0
7,7,1.11746,412.63556,-8.462969,-240.41614,0,0,0,0,0,0,0,0,0,0
8,8,1.11748,411.32352,-11.169855,-202.3601,0,0,0,0,0,0,0,0,0,0
9,9,1.1175,410.8466,-10.41046,-179.74278,0,0,0,0,0,0,0,0,0,0
10,10,1.1175199999999998,411.78897,-10.6222925,-247.1702,0,0,0,0,0,0,0,0,0,0
11,11,1.11754,410.8736,-8.23506,-198.96362,0,0,0,0,0,0,0,0,0,0
12,12,1.11756,411.51434,-9.35496,-205.14003,0,0,0,0,0,0,0,0,0,0
13,13,1.11758,410.3285,-7.596738,-199.19716,0,0,0,0,0,0,0,0,0,0
14,14,1.1176,412.5066,-7.604264,-185.46402,0,0,0,0,0,0,0,0,0,0
15,15,1.11762,411.5939,-8.783404,-180.11507,0,0,0,0,0,0,0,0,0,0
16,16,1.11764,409.76437,-9.76753,-162.80246,0,0,0,0,0,0,0,0,0,0
17,17,1.11766,410.22638,-7.794434,-255.68524,0,0,0,0,0,0,0,0,0,0
18,18,1.11768,409.14218,-9.946119,-208.93394,0,0,0,0,0,0,0,0,0,0
19,19,1.1177,412.22122,-8.103451,-227.98265,0,0,0,0,0,0,0,0,0,0
20,20,1.11772,411.77322,-11.530743,-205.57645,0,0,0,0,0,0,0,0,0,0
21,21,1.11774,411.4624,-8.719827,-288.16684,0,0,0,0,0,0,0,0,0,0
22,22,1.11776,410.66843,-6.176856,-187.21126,0,0,0,0,0,0,0,0,0,0
23,23,1.11778,412.70383,-8.845827,-202.22136,0,0,0,0,0,0,0,0,0,0
24,24,1.1178,413.04602,-8.426281,-246.54697,0,0,0,0,0,0,0,0,0,0
25,25,1.11782,412.35217,-8.846261,-213.0115,0,0,0,0,0,0,0,0,0,0
26,26,1.11784,411.50256,-5.7917323,-212.79443,0,0,0,0,0,0,0,0,0,0
27,27,1.11786,409.86478,-6.9140463,-220.48611,0,0,0,0,0,0,0,0,0,0
