Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.17856,407.79092,-5.775315,-148.40462,0,0,0,0,0,0,0,0,0,0
32,32,1.17858,409.46478,-4.4522705,-101.9893,0,0,0,0,0,0,0,0,0,0
33,33,1.1786,409.1949,-6.6515584,-136.80885,0,0,0,0,0,0,0,0,0,0
34,34,1.17862,409.16196,-4.949175,-135.27817,0,0,0,0,0,0,0,0,0,0
35,35,1.17864,409.80954,-3.9185047,-133.02142,0,0,0,0,0,0,0,0,0,0
36,36,1.17866,409.43365,-5.6521044,-127.23979,0,0,0,0,0,0,0,0,0,0
37,37,1.17868,406.41406,-5.2639112,-100.528534,0,0,0,0,0,0,0,0,0,0
38,38,1.1787,406.51596,-5.1108613,-125.19435,0,0,0,0,0,0,0,0,0,0
39,39,1.17872,408.73645,-6.285166,-143.68668,0,0,0,0,0,0,0,0,0,0
40,40,1.17874,408.2968,-4.935073,-105.32058,0,0,0,0,0,0,0,0,0,0
41,41,1.17876,407.8528,-4.497333,-118.71353,0,0,0,0,0,0,0,0,0,0
42,42,1.17878,407.0342,-4.605741,-126.30505,0,0,0,0,0,0,0,0,0,0
43,43,1.1787999999999998,407.8571,-4.7728667,-103.77256,0,0,0,0,0,0,0,0,0,0
44,44,1.17882,408.97855,-4.1766686,-122.77633,0,0,0,0,0,0,0,0,0,0
45,45,1.17884,406.48642,-3.9517193,-84.11276,0,0,0,0,0,0,0,0,0,0
46,46,1.17886,405.45447,-4.3072195,-103.24513,0,0,0,0,0,0,0,0,0,0
47,47,1.17888,407.23907,-5.496775,-119.24559,0,0,0,0,0,0,0,0,0,0
48,48,1.1788999999999998,406.55807,-3.2353673,-97.88137,0,0,0,0,0,0,0,0,0,0
49,49,1.17892,406.84122,-3.7809691,-143.16795,0,0,0,0,0,0,0,0,0,0
50,50,1.17894,407.86896,-4.5567303,-135.62296,0,0,0,0,0,0,0,0,0,0
51,51,1.17896,405.48956,-4.2627707,-150.44946,0,0,0,0,0,0,0,0,0,0
52,52,1.17898,406.08057,-3.0042696,-97.10151,0,0,0,0,0,0,0,0,0,0
53,53,1.179,406.118,-4.520243,-94.36907,0,0,0,0,0,0,0,0,0,0
54,54,1.17902,405.7591,-4.4948273,-167.31241,0,0,0,0,0,0,0,0,0,0
55,55,1.17904,405.57953,-3.283301,-83.235016,0,0,0,0,0,0,0,0,0,0
56,56,1.17906,406.4834,-4.327505,-112.43793,0,0,0,0,0,0,0,0,0,0
57,57,1.17908,404.94748,-4.5023804,-89.99529,0,0,0,0,0,0,0,0,0,0
58,58,1.1791,406.61902,-4.16791,-35.428513,0,0,0,0,0,0,0,0,0,0
59,59,1.17912,406.13083,-3.5620725,-86.83059,0,0,0,0,0,0,0,0,0,0
60,60,1.17914,404.05777,-6.083195,-94.440506,0,0,0,0,0,0,0,0,0,0
61,61,1.17916,406.75906,-3.8279965,-79.173744,0,0,0,0,0,0,0,0,0,0
62,62,1.17918,405.09634,-3.2030373,-87.462036,0,0,0,0,0,0,0,0,0,0
63,63,1.1792,404.34293,-3.1508849,-94.40306,0,0,0,0,0,0,0,0,0,0
64,64,1.17922,404.51807,-1.2117757,-42.208767,0,0,0,0,0,0,0,0,0,0
65,65,1.1792399999999998,404.6933,-4.7321796,-92.19191,0,0,0,0,0,0,0,0,0,0
66,66,1.17926,403.97528,-1.7802163,-51.234528,0,0,0,0,0,0,0,0,0,0
67,67,1.17928,405.31314,-3.3809164,-48.85912,0,0,0,0,0,0,0,0,0,0
68,68,1.1793,405.6703,-2.0972078,-106.63999,0,0,0,0,0,0,0,0,0,0
69,69,1.17932,403.259,-2.1503444,-70.278076,0,0,0,0,0,0,0,0,0,0
70,70,1.17934,404.47595,-3.4620993,-100.7369,0,0,0,0,0,0,0,0,0,0
71,71,1.17936,404.87485,-2.9093013,-32.86894,0,0,0,0,0,0,0,0,0,0
72,72,1.17938,403.37778,-2.3769538,-51.685158,0,0,0,0,0,0,0,0,0,0
73,73,1.1794,404.10086,-1.472924,-43.86411,0,0,0,0,0,0,0,0,0,0
74,74,1.17942,402.42474,-2.5708013,-63.791687,0,0,0,0,0,0,0,0,0,0
75,75,1.17944,403.61368,-2.8353093,-51.169453,0,0,0,0,0,0,0,0,0,0
76,76,1.17946,403.8651,-1.6366794,-15.301994,0,0,0,0,0,0,0,0,0,0
77,77,1.17948,404.40094,-1.645425,-44.287548,0,0,0,0,0,0,0,0,0,0
78,78,1.1795,402.59067,-2.6026125,-27.539173,0,0,0,0,0,0,0,0,0,0
79,79,1.17952,401.9854,-1.5294967,-47.9447,0,0,0,0,0,0,0,0,0,0
80,80,1.17954,403.6692,-1.7635992,-36.788933,0,0,0,0,0,0,0,0,0,0
81,81,1.17956,404.4518,-2.5949903,-76.32188,0,0,0,0,0,0,0,0,0,0
82,82,1.17958,401.95724,-2.28833,-66.12604,0,0,0,0,0,0,0,0,0,0
83,83,1.1796,401.13177,-2.0128634,-36.2039,0,0,0,0,0,0,0,0,0,0
84,84,1.17962,402.05002,-1.6893269,-64.775856,0,0,0,0,0,0,0,0,0,0
85,85,1.17964,401.19214,-1.3372073,-26.177029,0,0,0,0,0,0,0,0,0,0
86,86,1.17966,401.63647,-2.358677,-40.71868,0,0,0,0,0,0,0,0,0,0
87,87,1.1796799999999998,401.21683,-1.5861315,-12.840578,0,0,0,0,0,0,0,0,0,0
88,88,1.1797,402.40533,-0.47221768,-31.864872,0,0,0,0,0,0,0,0,0,0
89,89,1.17972,402.51724,-1.5889586,-40.291386,0,0,0,0,0,0,0,0,0,0
90,90,1.17974,401.1694,-1.7028863,-26.223862,0,0,0,0,0,0,0,0,0,0
91,91,1.17976,400.97733,-0.18878603,-26.728077,0,0,0,0,0,0,0,0,0,0
92,92,1.17978,401.06796,-1.2209983,-12.207866,0,0,0,0,0,0,0,0,0,0
93,93,1.1798,399.60236,-1.6728706,-34.547417,0,0,0,0,0,0,0,0,0,0
94,94,1.17982,399.5734,-0.61804235,-12.607384,0,0,0,0,0,0,0,0,0,0
95,95,1.17984,401.1651,-1.62711,-74.48602,0,0,0,0,0,0,0,0,0,0
96,96,1.17986,400.24118,-0.5702697,13.207867,0,0,0,0,0,0,0,0,0,0
97,97,1.17988,398.30447,-1.701138,-17.826035,0,0,0,0,0,0,0,0,0,0
98,98,1.1799,400.01877,-1.9772015,31.206871,0,0,0,0,0,0,0,0,0,0
99,99,1.17992,400.26022,0.6135138,24.697931,0,0,0,0,0,0,0,0,0,0
100,100,1.17994,398.15402,1.4153638,17.053335,0,0,0,0,0,0,0,0,0,0
101,101,1.17996,398.07553,-1.7306037,-28.899458,0,0,0,0,0,0,0,0,0,0
102,102,1.17998,399.86725,1.1012994,27.604177,0,0,0,0,0,0,0,0,0,0
103,103,1.18,400.05054,-0.6490809,12.39251,0,0,0,0,0,0,0,0,0,0
104,104,1.1800199999999998,398.61438,-0.21558546,-11.856133,0,0,0,0,0,0,0,0,0,0
105,105,1.18004,399.8363,1.0472187,-35.28992,0,0,0,0,0,0,0,0,0,0
106,106,1.18006,397.52707,-0.4393047,-24.066086,0,0,0,0,0,0,0,0,0,0
107,107,1.18008,398.819,3.0915563,19.172544,0,0,0,0,0,0,0,0,0,0
108,108,1.1801,399.50012,-0.009624124,-6.6975737,0,0,0,0,0,0,0,0,0,0
109,109,1.1801199999999998,397.6955,0.64573026,17.321577,0,0,0,0,0,0,0,0,0,0
110,110,1.18014,398.88956,1.1391927,14.785817,0,0,0,0,0,0,0,0,0,0
111,111,1.18016,398.365,0.11128187,-3.0606833,0,0,0,0,0,0,0,0,0,0
112,112,1.18018,397.88,-0.09283984,8.321669,0,0,0,0,0,0,0,0,0,0
113,113,1.1802,397.85623,1.0954123,18.365576,0,0,0,0,0,0,0,0,0,0
114,114,1.18022,397.72913,1.2146772,14.444331,0,0,0,0,0,0,0,0,0,0
115,115,1.18024,399.4419,1.8924654,28.624205,0,0,0,0,0,0,0,0,0,0
116,116,1.18026,396.43658,1.4920648,28.76396,0,0,0,0,0,0,0,0,0,0
117,117,1.18028,398.71164,1.6590192,38.2857,0,0,0,0,0,0,0,0,0,0
118,118,1.1803,396.4529,1.1333666,72.85631,0,0,0,0,0,0,0,0,0,0
119,119,1.18032,398.33615,1.0637767,60.177826,0,0,0,0,0,0,0,0,0,0
120,120,1.18034,397.52982,-0.13004589,53.520607,0,0,0,0,0,0,0,0,0,0
121,121,1.18036,396.1028,-0.046710968,29.552904,0,0,0,0,0,0,0,0,0,0
122,122,1.18038,397.38007,0.4798844,31.540836,0,0,0,0,0,0,0,0,0,0
123,123,1.1804,395.9213,1.4841934,39.45617,0,0,0,0,0,0,0,0,0,0
124,124,1.18042,396.64758,0.8667296,78.39969,0,0,0,0,0,0,0,0,0,0
125,125,1.18044,396.12985,1.0641643,0.35031128,0,0,0,0,0,0,0,0,0,0
126,126,1.1804599999999998,395.52982,0.17992783,-3.7442398,0,0,0,0,0,0,0,0,0,0
127,127,1.18048,395.43503,2.3208988,20.983957,0,0,0,0,0,0,0,0,0,0
128,128,1.1805,395.53702,2.1454089,89.64907,0,0,0,0,0,0,0,0,0,0
129,129,1.18052,394.68677,2.5637693,52.105087,0,0,0,0,0,0,0,0,0,0
130,130,1.18054,396.84622,1.8969903,47.922314,0,0,0,0,0,0,0,0,0,0
131,131,1.18056,395.3029,0.5713204,79.231544,0,0,0,0,0,0,0,0,0,0
132,132,1.18058,394.20856,2.599604,29.410122,0,0,0,0,0,0,0,0,0,0
133,133,1.1806,395.9808,2.7413862,83.926575,0,0,0,0,0,0,0,0,0,0
134,134,1.18062,394.48633,1.6766577,51.030163,0,0,0,0,0,0,0,0,0,0
135,135,1.18064,395.19363,3.735036,54.45479,0,0,0,0,0,0,0,0,0,0
136,136,1.18066,395.65744,1.9924576,41.41935,0,0,0,0,0,0,0,0,0,0
137,137,1.18068,395.00162,1.7926054,55.309498,0,0,0,0,0,0,0,0,0,0
138,138,1.1807,394.16263,1.6126772,75.73455,0,0,0,0,0,0,0,0,0,0
139,139,1.18072,394.21997,2.760391,86.69325,0,0,0,0,0,0,0,0,0,0
140,140,1.18074,394.2911,3.8964624,102.92558,0,0,0,0,0,0,0,0,0,0
141,141,1.18076,392.87842,2.6531997,59.801056,0,0,0,0,0,0,0,0,0,0
142,142,1.18078,394.53024,4.171636,51.806786,0,0,0,0,0,0,0,0,0,0
143,143,1.1807999999999998,393.73575,1.7889827,143.36789,0,0,0,0,0,0,0,0,0,0
144,144,1.18082,393.30768,3.673184,120.23532,0,0,0,0,0,0,0,0,0,0
145,145,1.18084,392.05438,3.7390966,60.056038,0,0,0,0,0,0,0,0,0,0
146,146,1.18086,392.97382,3.8626688,107.36901,0,0,0,0,0,0,0,0,0,0
147,147,1.18088,392.58704,4.9309607,71.123375,0,0,0,0,0,0,0,0,0,0
148,148,1.1808999999999998,392.53793,3.689351,71.74565,0,0,0,0,0,0,0,0,0,0
149,149,1.18092,392.0773,4.3818426,52.497288,0,0,0,0,0,0,0,0,0,0
150,150,1.18094,391.4056,2.4392076,90.306366,0,0,0,0,0,0,0,0,0,0
151,151,1.18096,392.8603,4.2934527,95.91504,0,0,0,0,0,0,0,0,0,0
152,152,1.18098,393.156,3.4551504,97.30121,0,0,0,0,0,0,0,0,0,0
153,153,1.181,392.14816,5.469953,118.085205,0,0,0,0,0,0,0,0,0,0
154,154,1.18102,391.25992,3.4430282,112.19507,0,0,0,0,0,0,0,0,0,0
155,155,1.18104,392.00174,3.7422273,118.36513,0,0,0,0,0,0,0,0,0,0
156,156,1.18106,393.51224,5.0398073,100.50559,0,0,0,0,0,0,0,0,0,0
157,157,1.18108,391.11185,4.4960446,119.56343,0,0,0,0,0,0,0,0,0,0
158,158,1.1811,391.5943,3.6155887,114.63791,0,0,0,0,0,0,0,0,0,0
159,159,1.18112,389.57584,4.0023875,79.63674,0,0,0,0,0,0,0,0,0,0
160,160,1.18114,392.18738,3.1981435,155.38274,0,0,0,0,0,0,0,0,0,0
161,161,1.18116,390.8663,3.2238376,87.21583,0,0,0,0,0,0,0,0,0,0
162,162,1.18118,392.01294,4.2351074,144.71983,0,0,0,0,0,0,0,0,0,0
163,163,1.1812,391.3842,4.139685,117.38915,0,0,0,0,0,0,0,0,0,0
164,164,1.18122,390.93875,5.3009844,122.04545,0,0,0,0,0,0,0,0,0,0
165,165,1.1812399999999998,392.34586,4.3826756,133.96175,0,0,0,0,0,0,0,0,0,0
166,166,1.18126,391.05884,4.15449,146.30371,0,0,0,0,0,0,0,0,0,0
167,167,1.18128,390.7996,6.3393517,119.32199,0,0,0,0,0,0,0,0,0,0
168,168,1.1813,390.9782,5.2486863,105.857315,0,0,0,0,0,0,0,0,0,0
169,169,1.18132,390.11984,5.0808425,141.0066,0,0,0,0,0,0,0,0,0,0
170,170,1.18134,389.83136,4.78012,115.26143,0,0,0,0,0,0,0,0,0,0
171,171,1.18136,390.23502,5.993144,134.37184,0,0,0,0,0,0,0,0,0,0
172,172,1.18138,389.8432,5.5284405,139.66283,0,0,0,0,0,0,0,0,0,0
173,173,1.1814,389.76816,4.6263957,108.00133,0,0,0,0,0,0,0,0,0,0
174,174,1.18142,391.40308,4.733472,109.41623,0,0,0,0,0,0,0,0,0,0
175,175,1.18144,389.17285,5.4220643,86.79866,0,0,0,0,0,0,0,0,0,0
176,176,1.18146,389.61328,7.4516773,165.20053,0,0,0,0,0,0,0,0,0,0
177,177,1.18148,389.8264,4.887893,174.10098,0,0,0,0,0,0,0,0,0,0
178,178,1.1815,390.19424,5.8232136,160.71875,0,0,0,0,0,0,0,0,0,0
179,179,1.18152,390.89832,3.7290044,149.80122,0,0,0,0,0,0,0,0,0,0
180,180,1.18154,389.27826,5.4432487,142.06229,0,0,0,0,0,0,0,0,0,0
181,181,1.18156,390.05237,5.093102,143.4123,0,0,0,0,0,0,0,0,0,0
182,182,1.18158,390.48526,7.066727,121.83456,0,0,0,0,0,0,0,0,0,0
183,183,1.1816,390.30673,6.772059,134.92238,0,0,0,0,0,0,0,0,0,0
184,184,1.18162,388.47403,5.233536,150.10666,0,0,0,0,0,0,0,0,0,0
185,185,1.18164,389.27817,5.9210725,149.99628,0,0,0,0,0,0,0,0,0,0
186,186,1.18166,388.33197,7.3378334,149.86603,0,0,0,0,0,0,0,0,0,0
187,187,1.1816799999999998,389.2659,5.0370636,188.84929,0,0,0,0,0,0,0,0,0,0
188,188,1.1817,389.80695,7.606244,123.249275,0,0,0,0,0,0,0,0,0,0
189,189,1.18172,388.9054,8.221287,193.67297,0,0,0,0,0,0,0,0,0,0
190,190,1.18174,389.4526,6.5669174,190.14198,0,0,0,0,0,0,0,0,0,0
191,191,1.18176,390.73642,6.480473,141.9138,0,0,0,0,0,0,0,0,0,0
192,192,1.18178,389.38058,6.019281,174.90663,0,0,0,0,0,0,0,0,0,0
193,193,1.1818,388.0523,6.942934,205.74101,0,0,0,0,0,0,0,0,0,0
194,194,1.18182,387.50256,7.906947,183.29958,0,0,0,0,0,0,0,0,0,0
195,195,1.18184,387.32275,7.9916797,158.13443,0,0,0,0,0,0,0,0,0,0
196,196,1.18186,388.48474,7.473687,130.37321,0,0,0,0,0,0,0,0,0,0
197,197,1.18188,387.53494,6.454646,175.85478,0,0,0,0,0,0,0,0,0,0
198,198,1.1819,388.12668,5.753103,143.2924,0,0,0,0,0,0,0,0,0,0
199,199,1.18192,388.03784,6.005604,180.0244,0,0,0,0,0,0,0,0,0,0
200,200,1.18194,389.24182,9.824282,191.69537,0,0,0,0,0,0,0,0,0,0
201,201,1.18196,387.52173,8.139996,176.56949,0,0,0,0,0,0,0,0,0,0
202,202,1.18198,388.39026,8.060439,190.41432,0,0,0,0,0,0,0,0,0,0
203,203,1.182,387.64886,7.1482716,199.6882,0,0,0,0,0,0,0,0,0,0
204,204,1.1820199999999998,388.76303,8.307918,200.31548,0,0,0,0,0,0,0,0,0,0
205,205,1.18204,388.64423,7.5393863,174.33624,0,0,0,0,0,0,0,0,0,0
206,206,1.18206,388.33112,9.10386,185.38824,0,0,0,0,0,0,0,0,0,0
207,207,1.18208,389.2023,6.2606297,225.95233,0,0,0,0,0,0,0,0,0,0
208,208,1.1821,388.20822,7.451154,202.43622,0,0,0,0,0,0,0,0,0,0
209,209,1.1821199999999998,387.24734,9.293906,237.42508,0,0,0,0,0,0,0,0,0,0
210,210,1.18214,388.629,8.201817,212.78883,0,0,0,0,0,0,0,0,0,0
211,211,1.18216,388.54407,7.520216,205.5897,0,0,0,0,0,0,0,0,0,0
212,212,1.18218,387.20148,6.9324603,161.51219,0,0,0,0,0,0,0,0,0,0
213,213,1.1822,387.8574,7.6469975,186.94038,0,0,0,0,0,0,0,0,0,0
214,214,1.18222,388.80447,8.4102545,190.87366,0,0,0,0,0,0,0,0,0,0
215,215,1.18224,387.3163,7.9760265,221.61438,0,0,0,0,0,0,0,0,0,0
216,216,1.18226,390.15076,9.060964,253.18686,0,0,0,0,0,0,0,0,0,0
217,217,1.18228,387.54523,7.1534553,189.96646,0,0,0,0,0,0,0,0,0,0
218,218,1.1823,387.66644,9.731092,216.96066,0,0,0,0,0,0,0,0,0,0
219,219,1.18232,388.43842,8.276497,215.39836,0,0,0,0,0,0,0,0,0,0
220,220,1.18234,386.7263,9.229383,203.03404,0,0,0,0,0,0,0,0,0,0
221,221,1.18236,388.55988,9.345155,239.5948,0,0,0,0,0,0,0,0,0,0
222,222,1.18238,388.2599,8.359844,203.33957,0,0,0,0,0,0,0,0,0,0
223,223,1.1824,387.1933,9.639652,204.95738,0,0,0,0,0,0,0,0,0,0
224,224,1.18242,388.01697,9.585522,234.03156,0,0,0,0,0,0,0,0,0,0
225,225,1.18244,387.22305,9.429317,224.98839,0,0,0,0,0,0,0,0,0,0
226,226,1.1824599999999998,388.11786,9.139567,186.77992,0,0,0,0,0,0,0,0,0,0
227,227,1.18248,387.12698,7.4275537,205.0393,0,0,0,0,0,0,0,0,0,0
228,228,1.1825,387.80103,9.565873,240.30011,0,0,0,0,0,0,0,0,0,0
229,229,1.18252,387.9135,7.770534,217.67776,0,0,0,0,0,0,0,0,0,0
230,230,1.18254,388.63373,10.845293,259.49106,0,0,0,0,0,0,0,0,0,0
231,231,1.18256,388.16263,8.324907,219.98935,0,0,0,0,0,0,0,0,0,0
232,232,1.18258,385.96658,9.628412,234.97113,0,0,0,0,0,0,0,0,0,0
233,233,1.1826,386.03516,10.045378,248.34406,0,0,0,0,0,0,0,0,0,0
234,234,1.18262,387.92206,8.976671,224.79199,0,0,0,0,0,0,0,0,0,0
235,235,1.18264,388.39,10.864465,234.28108,0,0,0,0,0,0,0,0,0,0
236,236,1.18266,387.14062,8.574633,262.9181,0,0,0,0,0,0,0,0,0,0
237,237,1.18268,385.81445,10.175511,180.15292,0,0,0,0,0,0,0,0,0,0
238,238,1.1827,388.51093,9.704916,218.99843,0,0,0,0,0,0,0,0,0,0
239,239,1.18272,388.98672,10.723086,219.69228,0,0,0,0,0,0,0,0,0,0
240,240,1.18274,388.2759,11.025441,263.46313,0,0,0,0,0,0,0,0,0,0
241,241,1.18276,387.11133,9.529097,274.00354,0,0,0,0,0,0,0,0,0,0
242,242,1.18278,388.11,9.239296,263.32687,0,0,0,0,0,0,0,0,0,0
243,243,1.1828,387.42944,8.788219,246.44472,0,0,0,0,0,0,0,0,0,0
244,244,1.18282,387.80127,9.559831,241.82808,0,0,0,0,0,0,0,0,0,0
245,245,1.18284,387.62094,9.119289,220.30302,0,0,0,0,0,0,0,0,0,0
246,246,1.18286,387.79803,9.828516,241.37779,0,0,0,0,0,0,0,0,0,0
247,247,1.18288,387.90912,11.017583,229.41566,0,0,0,0,0,0,0,0,0,0
248,248,1.1828999999999998,387.5016,9.359246,262.91867,0,0,0,0,0,0,0,0,0,0
249,249,1.18292,388.92316,10.076563,229.30318,0,0,0,0,0,0,0,0,0,0
250,250,1.18294,387.25516,10.606024,269.87558,0,0,0,0,0,0,0,0,0,0
251,251,1.18296,33.113483,17.813393,263.8903,0,0,0,0,0,0,1,0,0,1
252,252,1.18298,1.8566469,25.34715,282.33694,0,0,0,0,0,0,1,0,0,1
253,253,1.183,-0.016518414,34.756756,270.32144,0,0,0,0,0,0,1,0,0,1
254,254,1.18302,-0.6832642,42.41824,278.86322,0,0,0,0,0,0,1,0,0,1
255,255,1.18304,-0.2831497,50.391586,262.42746,0,0,0,0,0,0,1,0,0,1
256,256,1.18306,0.928895,57.823395,236.59734,0,0,0,0,0,0,1,0,0,1
257,257,1.18308,-0.35558644,67.615456,254.64114,0,0,0,0,0,0,1,0,0,1
258,258,1.1831,-1.406272,76.42971,252.52809,0,0,0,0,0,0,1,0,0,1
259,259,1.18312,-1.3666595,85.041306,261.0134,0,0,0,0,0,0,1,0,0,1
260,260,1.18314,2.7520425,94.37982,196.71744,0,0,0,0,0,0,1,0,0,1
261,261,1.18316,1.0242889,102.43155,280.62045,0,0,0,0,0,0,1,0,0,1
262,262,1.18318,-1.4586476,111.057976,263.3259,0,0,0,0,0,0,1,0,0,1
263,263,1.1832,0.21509159,120.32866,279.97897,0,0,0,0,0,0,1,0,0,1
264,264,1.18322,-0.4187673,127.88727,289.71268,0,0,0,0,0,0,1,0,0,1
265,265,1.1832399999999998,-0.13071623,138.11203,268.86276,0,0,0,0,0,0,1,0,0,1
266,266,1.18326,0.41614312,147.45732,266.92084,0,0,0,0,0,0,1,0,0,1
267,267,1.18328,-0.7719173,155.60849,230.87762,0,0,0,0,0,0,1,0,0,1
268,268,1.1833,0.27630296,165.60492,267.99792,0,0,0,0,0,0,1,0,0,1
269,269,1.18332,0.20414406,172.77657,256.52744,0,0,0,0,0,0,1,0,0,1
270,270,1.1833399999999998,2.0316296,183.80586,275.7897,0,0,0,0,0,0,1,0,0,1
271,271,1.18336,-0.7202596,190.42877,233.57077,0,0,0,0,0,0,1,0,0,1
272,272,1.18338,1.1954727,200.02266,282.50717,0,0,0,0,0,0,1,0,0,1
273,273,1.1834,-2.21719,207.62773,273.90356,0,0,0,0,0,0,1,0,0,1
274,274,1.18342,-0.14763208,217.31404,291.4327,0,0,0,0,0,0,1,0,0,1
275,275,1.18344,0.30994627,227.78357,255.80582,0,0,0,0,0,0,1,0,0,1
276,276,1.18346,-0.2552212,235.36792,277.6805,0,0,0,0,0,0,1,0,0,1
277,277,1.18348,-0.16429101,244.1894,312.7575,0,0,0,0,0,0,1,0,0,1
278,278,1.1835,0.120246224,255.60858,246.40929,0,0,0,0,0,0,1,0,0,1
279,279,1.18352,-0.56688523,265.77185,282.42926,0,0,0,0,0,0,1,0,0,1
280,280,1.18354,0.21763794,273.65906,282.80124,0,0,0,0,0,0,1,0,0,1
281,281,1.18356,1.2324874,282.0681,266.00372,0,0,0,0,0,0,1,0,0,1
282,282,1.18358,-0.70957375,291.34094,284.9793,0,0,0,0,0,0,1,0,0,1
283,283,1.1836,-1.4100931,302.3451,291.55432,0,0,0,0,0,0,1,0,0,1
284,284,1.18362,0.33984467,311.8523,255.4534,0,0,0,0,0,0,1,0,0,1
285,285,1.18364,-0.28505227,321.66943,296.42245,0,0,0,0,0,0,1,0,0,1
286,286,1.18366,-0.7262323,329.73795,299.61133,0,0,0,0,0,0,1,0,0,1
287,287,1.1836799999999998,0.46074808,339.80704,290.60373,0,0,0,0,0,0,1,0,0,1
288,288,1.1837,0.7472462,348.80725,255.88638,0,0,0,0,0,0,1,0,0,1
289,289,1.18372,-0.21027243,358.96692,303.98984,0,0,0,0,0,0,1,0,0,1
290,290,1.18374,-0.4620253,368.98343,300.88284,0,0,0,0,0,0,1,0,0,1
291,291,1.18376,0.28761,376.6419,290.63467,0,0,0,0,0,0,1,0,0,1
292,292,1.18378,0.5645331,386.977,279.49493,0,0,0,0,0,0,1,0,0,1
293,293,1.1838,0.40795606,396.3576,277.2528,0,0,0,0,0,0,1,0,0,1
294,294,1.18382,-1.4079077,404.49042,303.58585,0,0,0,0,0,0,1,0,0,1
295,295,1.18384,-1.0912799,417.0363,283.44742,0,0,0,0,0,0,1,0,0,1
296,296,1.18386,0.8053591,425.4098,304.0421,0,0,0,0,0,0,1,0,0,1
297,297,1.18388,0.04850511,433.8975,282.4748,0,0,0,0,0,0,1,0,0,1
298,298,1.1839,-0.288669,445.34125,257.5787,0,0,0,0,0,0,1,0,0,1
299,299,1.18392,0.23594177,455.36658,348.99646,0,0,0,0,0,0,1,0,0,1
300,300,1.18394,-0.12956734,464.42014,320.71494,0,0,0,0,0,0,1,0,0,1
301,301,1.18396,0.93164355,474.4639,287.93753,0,0,0,0,0,0,1,0,0,1
