Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
80,80,1.19316,389.29822,-12.305983,-257.82004,0,0,0,0,0,0,0,0,0,0
81,81,1.19318,388.76013,-11.647664,-281.74612,0,0,0,0,0,0,0,0,0,0
82,82,1.1932,387.73663,-12.321171,-264.68945,0,0,0,0,0,0,0,0,0,0
83,83,1.19322,389.6212,-11.556666,-254.98561,0,0,0,0,0,0,0,0,0,0
84,84,1.19324,389.95856,-12.789179,-300.08356,0,0,0,0,0,0,0,0,0,0
85,85,1.19326,389.23834,-13.07637,-257.80457,0,0,0,0,0,0,0,0,0,0
86,86,1.19328,388.01517,-10.512605,-247.45485,0,0,0,0,0,0,0,0,0,0
87,87,1.1933,388.65482,-11.176366,-261.48047,0,0,0,0,0,0,0,0,0,0
88,88,1.19332,390.33212,-13.659469,-296.06842,0,0,0,0,0,0,0,0,0,0
89,89,1.1933399999999998,390.56476,-11.702895,-270.32416,0,0,0,0,0,0,0,0,0,0
90,90,1.19336,390.58237,-12.5140085,-242.57835,0,0,0,0,0,0,0,0,0,0
91,91,1.19338,390.8399,-13.009931,-283.69818,0,0,0,0,0,0,0,0,0,0
92,92,1.1934,392.11288,-9.19023,-330.0221,0,0,0,0,0,0,0,0,0,0
93,93,1.19342,390.0311,-12.127386,-266.04132,0,0,0,0,0,0,0,0,0,0
94,94,1.19344,389.69156,-12.221258,-259.8604,0,0,0,0,0,0,0,0,0,0
95,95,1.19346,389.33566,-11.441146,-325.92773,0,0,0,0,0,0,0,0,0,0
96,96,1.19348,388.93335,-11.316515,-237.67334,0,0,0,0,0,0,0,0,0,0
97,97,1.1935,390.26093,-11.576361,-290.96655,0,0,0,0,0,0,0,0,0,0
98,98,1.19352,390.8125,-11.524146,-251.96194,0,0,0,0,0,0,0,0,0,0
99,99,1.19354,390.27286,-10.544531,-269.5786,0,0,0,0,0,0,0,0,0,0
100,100,1.19356,391.66034,-14.0731125,-321.14487,0,0,0,0,0,0,0,0,0,0
101,101,1.19358,391.0324,-12.357324,-258.37527,0,0,0,0,0,0,0,0,0,0
102,102,1.1936,389.47928,-11.646195,-298.67245,0,0,0,0,0,0,0,0,0,0
103,103,1.19362,392.15536,-10.013536,-287.81018,0,0,0,0,0,0,0,0,0,0
104,104,1.19364,391.28568,-11.940571,-292.67725,0,0,0,0,0,0,0,0,0,0
105,105,1.19366,389.91562,-11.680043,-325.50427,0,0,0,0,0,0,0,0,0,0
106,106,1.19368,391.25424,-12.452249,-260.49167,0,0,0,0,0,0,0,0,0,0
107,107,1.1937,393.59586,-14.556158,-274.156,0,0,0,0,0,0,0,0,0,0
108,108,1.19372,388.8414,-10.782631,-283.08472,0,0,0,0,0,0,0,0,0,0
109,109,1.19374,391.3344,-10.559876,-245.98676,0,0,0,0,0,0,0,0,0,0
110,110,1.19376,392.59543,-11.7283745,-312.80118,0,0,0,0,0,0,0,0,0,0
111,111,1.1937799999999998,392.0497,-14.858414,-306.71567,0,0,0,0,0,0,0,0,0,0
112,112,1.1938,391.18118,-13.0248575,-292.51633,0,0,0,0,0,0,0,0,0,0
113,113,1.19382,391.56485,-12.541501,-307.21222,0,0,0,0,0,0,0,0,0,0
114,114,1.19384,393.8336,-12.183135,-314.1391,0,0,0,0,0,0,0,0,0,0
115,115,1.19386,391.6775,-11.054169,-320.3722,0,0,0,0,0,0,0,0,0,0
116,116,1.19388,394.056,-12.128508,-229.91473,0,0,0,0,0,0,0,0,0,0
117,117,1.1939,393.50412,-11.697652,-306.6104,0,0,0,0,0,0,0,0,0,0
118,118,1.19392,389.51013,-11.933876,-309.2216,0,0,0,0,0,0,0,0,0,0
119,119,1.19394,390.10428,-10.257996,-312.70114,0,0,0,0,0,0,0,0,0,0
120,120,1.19396,393.03162,-13.09575,-309.7392,0,0,0,0,0,0,0,0,0,0
121,121,1.19398,394.47574,-12.215171,-281.03702,0,0,0,0,0,0,0,0,0,0
122,122,1.194,393.7261,-13.331504,-257.60522,0,0,0,0,0,0,0,0,0,0
123,123,1.19402,393.5395,-12.041657,-317.00946,0,0,0,0,0,0,0,0,0,0
124,124,1.19404,393.31442,-12.568434,-293.85403,0,0,0,0,0,0,0,0,0,0
125,125,1.19406,393.3061,-12.50466,-281.06543,0,0,0,0,0,0,0,0,0,0
126,126,1.19408,394.37805,-10.31296,-346.55402,0,0,0,0,0,0,0,0,0,0
127,127,1.1941,393.4763,-12.560181,-329.2188,0,0,0,0,0,0,0,0,0,0
128,128,1.1941199999999998,394.9841,-11.397209,-308.47882,0,0,0,0,0,0,0,0,0,0
129,129,1.19414,394.029,-14.144119,-309.13266,0,0,0,0,0,0,0,0,0,0
130,130,1.19416,394.08728,-12.185685,-296.10648,0,0,0,0,0,0,0,0,0,0
131,131,1.19418,395.07434,-12.606409,-315.08484,0,0,0,0,0,0,0,0,0,0
132,132,1.1942,395.2213,-11.79073,-338.22382,0,0,0,0,0,0,0,0,0,0
133,133,1.1942199999999998,395.51685,-11.505957,-262.2892,0,0,0,0,0,0,0,0,0,0
134,134,1.19424,396.20068,-12.976485,-340.25632,0,0,0,0,0,0,0,0,0,0
135,135,1.19426,392.72598,-13.447364,-334.8977,0,0,0,0,0,0,0,0,0,0
136,136,1.19428,396.33304,-11.878231,-354.6455,0,0,0,0,0,0,0,0,0,0
137,137,1.1943,395.35278,-13.688918,-367.60284,0,0,0,0,0,0,0,0,0,0
138,138,1.19432,395.03836,-14.46024,-296.36646,0,0,0,0,0,0,0,0,0,0
139,139,1.19434,395.97787,-12.806986,-322.18707,0,0,0,0,0,0,0,0,0,0
140,140,1.19436,395.899,-11.523854,-308.20947,0,0,0,0,0,0,0,0,0,0
141,141,1.19438,397.1634,-11.493271,-301.60843,0,0,0,0,0,0,0,0,0,0
142,142,1.1944,395.03915,-13.843359,-323.53595,0,0,0,0,0,0,0,0,0,0
143,143,1.19442,396.17188,-13.104943,-250.68513,0,0,0,0,0,0,0,0,0,0
144,144,1.19444,395.6761,-10.31985,-284.94223,0,0,0,0,0,0,0,0,0,0
145,145,1.19446,397.298,-11.368811,-352.44656,0,0,0,0,0,0,0,0,0,0
146,146,1.19448,396.2991,-15.213444,-310.00073,0,0,0,0,0,0,0,0,0,0
147,147,1.1945,396.93542,-14.0402565,-295.39935,0,0,0,0,0,0,0,0,0,0
148,148,1.19452,397.3955,-11.095317,-329.45697,0,0,0,0,0,0,0,0,0,0
149,149,1.19454,396.74338,-13.83061,-288.1156,0,0,0,0,0,0,0,0,0,0
150,150,1.1945599999999998,396.16577,-12.073128,-327.50372,0,0,0,0,0,0,0,0,0,0
151,151,1.19458,397.6253,-12.056879,-280.20355,0,0,0,0,0,0,0,0,0,0
152,152,1.1946,396.1566,-12.5797825,-297.64136,0,0,0,0,0,0,0,0,0,0
153,153,1.19462,398.51733,-12.285713,-307.0483,0,0,0,0,0,0,0,0,0,0
154,154,1.19464,397.17203,-15.144421,-335.8603,0,0,0,0,0,0,0,0,0,0
155,155,1.19466,396.08057,-11.424053,-327.30356,0,0,0,0,0,0,0,0,0,0
156,156,1.19468,396.9083,-13.0821905,-333.89667,0,0,0,0,0,0,0,0,0,0
157,157,1.1947,399.91672,-13.254742,-307.6688,0,0,0,0,0,0,0,0,0,0
158,158,1.19472,398.51065,-13.246837,-317.22284,0,0,0,0,0,0,0,0,0,0
159,159,1.19474,398.81018,-12.419944,-293.05103,0,0,0,0,0,0,0,0,0,0
160,160,1.19476,398.41452,-12.560023,-324.2872,0,0,0,0,0,0,0,0,0,0
161,161,1.19478,397.08673,-12.93385,-297.6466,0,0,0,0,0,0,0,0,0,0
162,162,1.1948,399.2881,-12.294501,-297.76538,0,0,0,0,0,0,0,0,0,0
163,163,1.19482,399.20102,-13.5972805,-320.37756,0,0,0,0,0,0,0,0,0,0
164,164,1.19484,398.93262,-13.541097,-336.8356,0,0,0,0,0,0,0,0,0,0
165,165,1.19486,399.88794,-12.81435,-325.14908,0,0,0,0,0,0,0,0,0,0
166,166,1.19488,400.03436,-14.384955,-321.49243,0,0,0,0,0,0,0,0,0,0
167,167,1.1949,399.744,-11.394207,-305.61362,0,0,0,0,0,0,0,0,0,0
168,168,1.19492,396.74115,-13.77323,-373.5031,0,0,0,0,0,0,0,0,0,0
169,169,1.19494,401.23843,-13.300975,-301.84296,0,0,0,0,0,0,0,0,0,0
170,170,1.19496,400.46274,-13.048948,-294.28586,0,0,0,0,0,0,0,0,0,0
171,171,1.19498,400.33664,-12.727025,-310.44766,0,0,0,0,0,0,0,0,0,0
172,172,1.1949999999999998,400.70157,-13.085639,-362.55444,0,0,0,0,0,0,0,0,0,0
173,173,1.19502,399.53226,-13.208783,-305.6987,0,0,0,0,0,0,0,0,0,0
174,174,1.19504,402.60703,-13.168585,-336.931,0,0,0,0,0,0,0,0,0,0
175,175,1.19506,400.37814,-13.318899,-261.70502,0,0,0,0,0,0,0,0,0,0
176,176,1.19508,401.9505,-14.247875,-268.5159,0,0,0,0,0,0,0,0,0,0
177,177,1.1951,401.44534,-13.74206,-325.95163,0,0,0,0,0,0,0,0,0,0
178,178,1.19512,401.1983,-11.89569,-319.8849,0,0,0,0,0,0,0,0,0,0
179,179,1.19514,402.9676,-15.036022,-250.72495,0,0,0,0,0,0,0,0,0,0
180,180,1.19516,401.56366,-13.060821,-309.42032,0,0,0,0,0,0,0,0,0,0
181,181,1.19518,401.42422,-13.421127,-291.9169,0,0,0,0,0,0,0,0,0,0
182,182,1.1952,401.42044,-13.720285,-271.92517,0,0,0,0,0,0,0,0,0,0
183,183,1.19522,402.43213,-12.073853,-315.0533,0,0,0,0,0,0,0,0,0,0
184,184,1.19524,403.93127,-12.21476,-311.26004,0,0,0,0,0,0,0,0,0,0
185,185,1.19526,402.9177,-12.616973,-292.73038,0,0,0,0,0,0,0,0,0,0
186,186,1.19528,403.12344,-13.761883,-328.7328,0,0,0,0,0,0,0,0,0,0
187,187,1.1953,402.58096,-12.812117,-303.9279,0,0,0,0,0,0,0,0,0,0
188,188,1.19532,402.38104,-11.457304,-275.50925,0,0,0,0,0,0,0,0,0,0
189,189,1.1953399999999998,403.66568,-12.458043,-255.14902,0,0,0,0,0,0,0,0,0,0
190,190,1.19536,404.65558,-13.523404,-300.8271,0,0,0,0,0,0,0,0,0,0
191,191,1.19538,402.71628,-11.39201,-350.0778,0,0,0,0,0,0,0,0,0,0
192,192,1.1954,404.32095,-12.922171,-347.63806,0,0,0,0,0,0,0,0,0,0
193,193,1.19542,403.73618,-12.245047,-300.41425,0,0,0,0,0,0,0,0,0,0
194,194,1.1954399999999998,403.1112,-13.32403,-327.18167,0,0,0,0,0,0,0,0,0,0
195,195,1.19546,406.27023,-14.020639,-300.08224,0,0,0,0,0,0,0,0,0,0
196,196,1.19548,405.1599,-12.337763,-299.59592,0,0,0,0,0,0,0,0,0,0
197,197,1.1955,403.23776,-11.88599,-348.22934,0,0,0,0,0,0,0,0,0,0
198,198,1.19552,405.23776,-11.581722,-286.6181,0,0,0,0,0,0,0,0,0,0
199,199,1.19554,404.93988,-13.5839205,-302.5736,0,0,0,0,0,0,0,0,0,0
200,200,1.19556,405.43225,-15.165376,-322.97205,0,0,0,0,0,0,0,0,0,0
201,201,1.19558,402.43616,-10.834763,-315.01825,0,0,0,0,0,0,0,0,0,0
202,202,1.1956,405.38358,-12.527145,-285.5872,0,0,0,0,0,0,0,0,0,0
203,203,1.19562,406.82477,-13.710235,-310.31723,0,0,0,0,0,0,0,0,0,0
204,204,1.19564,404.57907,-12.804985,-315.48376,0,0,0,0,0,0,0,0,0,0
205,205,1.19566,405.54153,-11.920114,-354.7921,0,0,0,0,0,0,0,0,0,0
206,206,1.19568,403.85886,-10.051631,-318.23602,0,0,0,0,0,0,0,0,0,0
207,207,1.1957,405.78275,-12.95495,-308.52002,0,0,0,0,0,0,0,0,0,0
208,208,1.19572,405.79257,-11.009884,-307.76694,0,0,0,0,0,0,0,0,0,0
209,209,1.19574,405.69547,-13.43758,-300.23654,0,0,0,0,0,0,0,0,0,0
210,210,1.19576,405.40372,-13.430925,-303.57693,0,0,0,0,0,0,0,0,0,0
211,211,1.1957799999999998,404.52768,-10.6699705,-297.06665,0,0,0,0,0,0,0,0,0,0
212,212,1.1958,408.8182,-13.7974615,-297.6977,0,0,0,0,0,0,0,0,0,0
213,213,1.19582,407.5025,-10.035185,-323.25488,0,0,0,0,0,0,0,0,0,0
214,214,1.19584,404.8145,-11.413692,-269.9202,0,0,0,0,0,0,0,0,0,0
215,215,1.19586,405.79977,-12.376345,-279.68146,0,0,0,0,0,0,0,0,0,0
216,216,1.19588,405.74677,-11.270216,-275.3263,0,0,0,0,0,0,0,0,0,0
217,217,1.1959,407.91248,-12.338546,-275.13452,0,0,0,0,0,0,0,0,0,0
218,218,1.19592,407.28485,-12.274201,-297.87775,0,0,0,0,0,0,0,0,0,0
219,219,1.19594,406.30615,-11.017109,-340.786,0,0,0,0,0,0,0,0,0,0
220,220,1.19596,407.6506,-10.50489,-300.20367,0,0,0,0,0,0,0,0,0,0
221,221,1.19598,407.30353,-12.820499,-251.95837,0,0,0,0,0,0,0,0,0,0
222,222,1.196,408.23196,-11.813806,-303.31934,0,0,0,0,0,0,0,0,0,0
223,223,1.19602,407.98618,-14.26827,-311.30634,0,0,0,0,0,0,0,0,0,0
224,224,1.19604,408.97748,-12.966251,-310.15787,0,0,0,0,0,0,0,0,0,0
225,225,1.19606,408.1508,-13.501349,-264.47653,0,0,0,0,0,0,0,0,0,0
226,226,1.19608,409.04745,-12.166297,-290.91074,0,0,0,0,0,0,0,0,0,0
227,227,1.1961,407.38385,-13.146225,-300.2718,0,0,0,0,0,0,0,0,0,0
228,228,1.19612,407.76697,-14.443722,-277.3537,0,0,0,0,0,0,0,0,0,0
229,229,1.19614,407.496,-11.828359,-303.07355,0,0,0,0,0,0,0,0,0,0
230,230,1.19616,408.64355,-11.852545,-273.21246,0,0,0,0,0,0,0,0,0,0
231,231,1.19618,408.52588,-10.343856,-306.93958,0,0,0,0,0,0,0,0,0,0
232,232,1.1962,407.55914,-12.76516,-291.32993,0,0,0,0,0,0,0,0,0,0
233,233,1.1962199999999998,409.1429,-12.423703,-316.7624,0,0,0,0,0,0,0,0,0,0
234,234,1.19624,407.9058,-10.440009,-272.407,0,0,0,0,0,0,0,0,0,0
235,235,1.19626,408.19684,-12.483545,-300.39938,0,0,0,0,0,0,0,0,0,0
236,236,1.19628,408.6201,-12.805585,-291.58466,0,0,0,0,0,0,0,0,0,0
237,237,1.1963,408.10165,-12.919447,-306.36618,0,0,0,0,0,0,0,0,0,0
238,238,1.19632,407.15674,-12.104435,-300.4388,0,0,0,0,0,0,0,0,0,0
239,239,1.19634,408.47034,-11.317111,-267.72794,0,0,0,0,0,0,0,0,0,0
240,240,1.19636,408.8184,-12.866911,-268.9116,0,0,0,0,0,0,0,0,0,0
241,241,1.19638,408.7954,-11.376942,-288.5299,0,0,0,0,0,0,0,0,0,0
242,242,1.1964,409.8117,-11.232029,-288.2172,0,0,0,0,0,0,0,0,0,0
243,243,1.19642,409.64996,-9.517164,-334.55215,0,0,0,0,0,0,0,0,0,0
244,244,1.19644,411.25256,-12.880721,-297.3724,0,0,0,0,0,0,0,0,0,0
245,245,1.19646,410.50717,-12.845068,-301.31122,0,0,0,0,0,0,0,0,0,0
246,246,1.19648,410.03036,-11.913707,-234.98763,0,0,0,0,0,0,0,0,0,0
247,247,1.1965,411.08994,-11.846062,-291.33942,0,0,0,0,0,0,0,0,0,0
248,248,1.19652,408.94287,-10.822525,-282.26984,0,0,0,0,0,0,0,0,0,0
249,249,1.19654,410.50476,-10.599053,-296.41434,0,0,0,0,0,0,0,0,0,0
250,250,1.1965599999999998,408.17764,-10.685686,-236.81332,0,0,0,0,0,0,0,0,0,0
251,251,1.19658,410.10727,-0.30723244,-287.4959,0,1,0,0,0,0,0,0,1,0
252,252,1.1966,410.807,-0.8681632,-271.6111,0,1,0,0,0,0,0,0,1,0
253,253,1.19662,411.11768,-1.5229579,-274.3935,0,1,0,0,0,0,0,0,1,0
254,254,1.19664,409.80243,-1.6084527,-263.1026,0,1,0,0,0,0,0,0,1,0
255,255,1.1966599999999998,410.80157,0.2064393,-262.99274,0,1,0,0,0,0,0,0,1,0
256,256,1.19668,407.25195,-0.93257844,-249.47478,0,1,0,0,0,0,0,0,1,0
257,257,1.1967,407.959,-0.38595343,-273.205,0,1,0,0,0,0,0,0,1,0
258,258,1.19672,409.64685,0.9769254,-251.46591,0,1,0,0,0,0,0,0,1,0
259,259,1.19674,409.19345,-3.1637802,-212.15494,0,1,0,0,0,0,0,0,1,0
260,260,1.19676,408.59256,-1.0183008,-269.6211,0,1,0,0,0,0,0,0,1,0
261,261,1.19678,408.37207,0.5622329,-253.23424,0,1,0,0,0,0,0,0,1,0
262,262,1.1968,406.2634,-1.4442828,-242.54306,0,1,0,0,0,0,0,0,1,0
263,263,1.19682,407.43735,-1.8943446,-337.14066,0,1,0,0,0,0,0,0,1,0
264,264,1.19684,407.961,-0.1997746,-252.32593,0,1,0,0,0,0,0,0,1,0
265,265,1.19686,410.21002,-8.265845,-299.57925,0,1,0,0,0,0,0,0,1,0
266,266,1.19688,405.60214,-3.2272458,-263.2079,0,1,0,0,0,0,0,0,1,0
267,267,1.1969,405.78613,0.9376223,-214.346,0,1,0,0,0,0,0,0,1,0
268,268,1.19692,407.77045,-6.0702,-253.65865,0,1,0,0,0,0,0,0,1,0
269,269,1.19694,407.88184,-3.1062498,-269.05295,0,1,0,0,0,0,0,0,1,0
270,270,1.19696,407.59967,1.7018365,-256.22684,0,1,0,0,0,0,0,0,1,0
271,271,1.19698,406.857,-10.95573,-229.64369,0,1,0,0,0,0,0,0,1,0
272,272,1.1969999999999998,406.8234,-3.1283517,-255.02098,0,1,0,0,0,0,0,0,1,0
273,273,1.19702,404.8119,-12.3747,-264.94858,0,1,0,0,0,0,0,0,1,0
274,274,1.19704,408.3007,-5.5893693,-236.31235,0,1,0,0,0,0,0,0,1,0
275,275,1.19706,406.8914,-12.892971,-194.65028,0,1,0,0,0,0,0,0,1,0
276,276,1.19708,405.54807,-4.0281897,-230.42693,0,1,0,0,0,0,0,0,1,0
277,277,1.1971,406.41983,-10.999937,-257.75455,0,1,0,0,0,0,0,0,1,0
278,278,1.19712,405.90222,-3.3588839,-249.57404,0,1,0,0,0,0,0,0,1,0
279,279,1.19714,406.02213,-14.127651,-259.6599,0,1,0,0,0,0,0,0,1,0
280,280,1.19716,406.76883,-5.7663994,-237.29709,0,1,0,0,0,0,0,0,1,0
281,281,1.19718,406.07004,-14.253893,-220.5831,0,1,0,0,0,0,0,0,1,0
282,282,1.1972,405.56012,-5.23298,-251.12762,0,1,0,0,0,0,0,0,1,0
283,283,1.19722,403.89725,-10.763094,-226.55833,0,1,0,0,0,0,0,0,1,0
284,284,1.19724,405.41672,-4.2673135,-221.94131,0,1,0,0,0,0,0,0,1,0
285,285,1.19726,405.26273,-11.635105,-206.18488,0,1,0,0,0,0,0,0,1,0
286,286,1.19728,404.93762,-5.7432356,-262.77002,0,1,0,0,0,0,0,0,1,0
287,287,1.1973,403.97098,-10.792743,-238.26793,0,1,0,0,0,0,0,0,1,0
288,288,1.19732,403.59836,-3.2783122,-250.28911,0,1,0,0,0,0,0,0,1,0
289,289,1.1973399999999998,403.9181,-12.783986,-225.13933,0,1,0,0,0,0,0,0,1,0
290,290,1.19736,403.1305,-0.4676824,-210.5758,0,1,0,0,0,0,0,0,1,0
291,291,1.19738,404.95264,-8.711777,-245.87003,0,1,0,0,0,0,0,0,1,0
292,292,1.1974,403.97244,-14.137285,-288.35675,0,1,0,0,0,0,0,0,1,0
293,293,1.19742,403.9945,-7.6753535,-213.57526,0,1,0,0,0,0,0,0,1,0
294,294,1.1974399999999998,404.81143,-15.674886,-202.55254,0,1,0,0,0,0,0,0,1,0
295,295,1.19746,403.47903,-3.939687,-213.64207,0,1,0,0,0,0,0,0,1,0
296,296,1.19748,403.1909,-10.6061735,-231.4535,0,1,0,0,0,0,0,0,1,0
