Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.12228,389.8894,8.648721,271.44727,0,0,0,0,0,0,0,0,0,0
23,23,1.1223,388.8026,7.232123,221.26764,0,0,0,0,0,0,0,0,0,0
24,24,1.12232,388.41452,8.5613165,196.07082,0,0,0,0,0,0,0,0,0,0
25,25,1.12234,388.41705,5.1680374,245.67282,0,0,0,0,0,0,0,0,0,0
26,26,1.12236,388.0941,9.359421,179.70514,0,0,0,0,0,0,0,0,0,0
27,27,1.12238,389.90186,6.86865,271.49088,0,0,0,0,0,0,0,0,0,0
28,28,1.1223999999999998,388.70493,11.333046,238.9452,0,0,0,0,0,0,0,0,0,0
29,29,1.12242,385.81125,11.834122,197.20038,0,0,0,0,0,0,0,0,0,0
30,30,1.12244,388.5019,8.313578,227.9424,0,0,0,0,0,0,0,0,0,0
31,31,1.12246,386.0506,7.9215655,243.26886,0,0,0,0,0,0,0,0,0,0
32,32,1.12248,388.5752,8.638752,215.57474,0,0,0,0,0,0,0,0,0,0
33,33,1.1225,388.99216,10.857426,238.1436,0,0,0,0,0,0,0,0,0,0
34,34,1.12252,388.80472,7.1201773,224.52246,0,0,0,0,0,0,0,0,0,0
35,35,1.12254,388.105,7.8103547,243.83025,0,0,0,0,0,0,0,0,0,0
36,36,1.12256,386.84253,8.071595,214.38927,0,0,0,0,0,0,0,0,0,0
37,37,1.12258,389.0014,9.049052,218.02689,0,0,0,0,0,0,0,0,0,0
38,38,1.1226,388.0032,8.14489,267.78427,0,0,0,0,0,0,0,0,0,0
39,39,1.12262,388.6704,9.320969,169.84131,0,0,0,0,0,0,0,0,0,0
40,40,1.12264,387.92975,7.618385,201.61516,0,0,0,0,0,0,0,0,0,0
41,41,1.12266,385.72095,9.6605215,250.30415,0,0,0,0,0,0,0,0,0,0
42,42,1.12268,390.38794,7.8508325,198.48395,0,0,0,0,0,0,0,0,0,0
43,43,1.1227,385.74472,7.601855,241.77963,0,0,0,0,0,0,0,0,0,0
44,44,1.12272,388.89386,12.611091,223.42714,0,0,0,0,0,0,0,0,0,0
45,45,1.1227399999999998,385.96027,9.760556,198.6489,0,0,0,0,0,0,0,0,0,0
46,46,1.12276,386.71347,9.06891,204.39209,0,0,0,0,0,0,0,0,0,0
47,47,1.12278,387.23676,7.740824,270.6639,0,0,0,0,0,0,0,0,0,0
48,48,1.1228,389.37238,10.256458,194.59442,0,0,0,0,0,0,0,0,0,0
49,49,1.12282,388.07574,9.853349,238.57391,0,0,0,0,0,0,0,0,0,0
50,50,1.1228399999999998,390.73956,8.359204,289.36685,0,0,0,0,0,0,0,0,0,0
51,51,1.12286,387.67825,9.255925,329.46005,0,0,0,0,0,0,0,0,0,0
52,52,1.12288,388.37793,11.008125,278.74457,0,0,0,0,0,0,0,0,0,0
53,53,1.1229,392.7621,11.737225,239.22723,0,0,0,0,0,0,0,0,0,0
54,54,1.12292,387.51462,9.386282,259.5862,0,0,0,0,0,0,0,0,0,0
55,55,1.12294,387.54703,10.426136,252.82848,0,0,0,0,0,0,0,0,0,0
56,56,1.12296,387.4456,11.046259,275.50244,0,0,0,0,0,0,0,0,0,0
57,57,1.12298,388.37854,8.776291,243.0508,0,0,0,0,0,0,0,0,0,0
58,58,1.123,387.65732,9.575813,281.4163,0,0,0,0,0,0,0,0,0,0
59,59,1.12302,389.1652,11.747457,275.6622,0,0,0,0,0,0,0,0,0,0
60,60,1.12304,390.04755,9.054917,223.66026,0,0,0,0,0,0,0,0,0,0
61,61,1.12306,389.61157,9.30117,270.6261,0,0,0,0,0,0,0,0,0,0
62,62,1.12308,389.98267,10.151388,303.38638,0,0,0,0,0,0,0,0,0,0
63,63,1.1231,389.35992,9.835212,216.12367,0,0,0,0,0,0,0,0,0,0
64,64,1.12312,385.6037,11.893294,300.18964,0,0,0,0,0,0,0,0,0,0
65,65,1.12314,388.81674,11.897575,150.67325,0,0,0,0,0,0,0,0,0,0
66,66,1.12316,390.82013,11.006694,250.64145,0,0,0,0,0,0,0,0,0,0
67,67,1.1231799999999998,387.72302,11.276679,243.0103,0,0,0,0,0,0,0,0,0,0
68,68,1.1232,391.8346,8.047745,247.65399,0,0,0,0,0,0,0,0,0,0
69,69,1.12322,388.6801,9.806362,347.4861,0,0,0,0,0,0,0,0,0,0
70,70,1.12324,390.33755,9.747305,281.15482,0,0,0,0,0,0,0,0,0,0
71,71,1.12326,388.95166,10.967603,261.19882,0,0,0,0,0,0,0,0,0,0
72,72,1.12328,388.75165,13.502187,233.1826,0,0,0,0,0,0,0,0,0,0
73,73,1.1233,390.1436,11.172757,277.00726,0,0,0,0,0,0,0,0,0,0
74,74,1.12332,391.11118,13.822874,261.43408,0,0,0,0,0,0,0,0,0,0
75,75,1.12334,388.87485,13.940331,278.35742,0,0,0,0,0,0,0,0,0,0
76,76,1.12336,389.74658,14.198906,225.16235,0,0,0,0,0,0,0,0,0,0
77,77,1.12338,389.28012,9.667631,302.951,0,0,0,0,0,0,0,0,0,0
78,78,1.1234,388.13724,9.69022,233.60194,0,0,0,0,0,0,0,0,0,0
79,79,1.12342,391.7132,9.926944,272.0785,0,0,0,0,0,0,0,0,0,0
80,80,1.12344,389.38635,12.700897,258.48947,0,0,0,0,0,0,0,0,0,0
81,81,1.12346,389.55426,10.656054,310.40445,0,0,0,0,0,0,0,0,0,0
82,82,1.12348,391.69254,12.892538,282.2448,0,0,0,0,0,0,0,0,0,0
83,83,1.1235,390.28217,11.0499325,288.51462,0,0,0,0,0,0,0,0,0,0
84,84,1.12352,392.38794,10.864744,276.81235,0,0,0,0,0,0,0,0,0,0
85,85,1.12354,389.8443,12.07516,378.04788,0,0,0,0,0,0,0,0,0,0
86,86,1.12356,391.69064,11.596555,249.3525,0,0,0,0,0,0,0,0,0,0
87,87,1.12358,394.8951,8.452592,287.06873,0,0,0,0,0,0,0,0,0,0
88,88,1.1236,389.4205,12.978545,251.8124,0,0,0,0,0,0,0,0,0,0
89,89,1.1236199999999998,390.15057,11.188344,244.28311,0,0,0,0,0,0,0,0,0,0
90,90,1.12364,389.75015,11.583487,257.6792,0,0,0,0,0,0,0,0,0,0
91,91,1.12366,390.45554,10.974581,308.6129,0,0,0,0,0,0,0,0,0,0
92,92,1.12368,393.1061,9.0349045,304.3352,0,0,0,0,0,0,0,0,0,0
93,93,1.1237,394.2894,11.127624,317.1211,0,0,0,0,0,0,0,0,0,0
94,94,1.12372,390.84515,9.285714,270.7368,0,0,0,0,0,0,0,0,0,0
95,95,1.12374,389.40717,11.409767,302.18378,0,0,0,0,0,0,0,0,0,0
96,96,1.12376,389.23923,8.708773,245.1041,0,0,0,0,0,0,0,0,0,0
97,97,1.12378,390.6948,9.472724,250.26532,0,0,0,0,0,0,0,0,0,0
98,98,1.1238,392.02136,13.613112,278.4144,0,0,0,0,0,0,0,0,0,0
99,99,1.12382,391.55112,11.64274,249.10513,0,0,0,0,0,0,0,0,0,0
100,100,1.12384,394.8602,10.560164,303.72156,0,0,0,0,0,0,0,0,0,0
101,101,1.12386,391.00467,8.601192,295.02472,0,0,0,0,0,0,0,0,0,0
102,102,1.12388,389.6003,11.439516,364.6006,0,0,0,0,0,0,0,0,0,0
103,103,1.1239,392.3541,12.78574,219.04536,0,0,0,0,0,0,0,0,0,0
104,104,1.12392,392.16995,12.172959,299.7564,0,0,0,0,0,0,0,0,0,0
105,105,1.12394,395.19962,13.795265,319.27777,0,0,0,0,0,0,0,0,0,0
106,106,1.1239599999999998,394.07214,9.538327,283.5298,0,0,0,0,0,0,0,0,0,0
107,107,1.12398,391.10556,11.148365,254.71375,0,0,0,0,0,0,0,0,0,0
108,108,1.124,395.40027,15.54501,332.6843,0,0,0,0,0,0,0,0,0,0
109,109,1.12402,395.02734,14.005351,292.29272,0,0,0,0,0,0,0,0,0,0
110,110,1.12404,391.606,13.413577,336.97083,0,0,0,0,0,0,0,0,0,0
111,111,1.12406,396.1524,11.894978,251.43552,0,0,0,0,0,0,0,0,0,0
112,112,1.12408,396.8896,10.664963,302.31616,0,0,0,0,0,0,0,0,0,0
113,113,1.1241,395.659,13.950067,315.27545,0,0,0,0,0,0,0,0,0,0
114,114,1.12412,393.44516,10.317215,311.19125,0,0,0,0,0,0,0,0,0,0
115,115,1.12414,394.201,12.374649,295.0269,0,0,0,0,0,0,0,0,0,0
116,116,1.12416,395.09424,13.488051,280.04514,0,0,0,0,0,0,0,0,0,0
117,117,1.12418,396.41803,12.127834,267.3662,0,0,0,0,0,0,0,0,0,0
118,118,1.1242,394.10217,11.484212,261.64795,0,0,0,0,0,0,0,0,0,0
119,119,1.12422,391.69406,14.070542,225.03404,0,0,0,0,0,0,0,0,0,0
120,120,1.12424,393.93536,12.664238,313.68024,0,0,0,0,0,0,0,0,0,0
121,121,1.12426,395.29337,12.12245,244.28294,0,0,0,0,0,0,0,0,0,0
122,122,1.12428,395.0567,12.02263,224.60258,0,0,0,0,0,0,0,0,0,0
123,123,1.1243,396.6578,14.12779,340.02563,0,0,0,0,0,0,0,0,0,0
124,124,1.12432,395.55536,14.075096,354.0398,0,0,0,0,0,0,0,0,0,0
125,125,1.12434,393.15894,15.18211,330.72263,0,0,0,0,0,0,0,0,0,0
126,126,1.12436,397.09232,12.04732,307.70627,0,0,0,0,0,0,0,0,0,0
127,127,1.12438,395.6621,13.148959,270.52393,0,0,0,0,0,0,0,0,0,0
128,128,1.1243999999999998,397.38684,11.718393,252.34677,0,0,0,0,0,0,0,0,0,0
129,129,1.12442,394.38266,12.13937,299.80515,0,0,0,0,0,0,0,0,0,0
130,130,1.12444,396.21268,14.444119,359.54868,0,0,0,0,0,0,0,0,0,0
131,131,1.12446,395.64996,11.686686,256.825,0,0,0,0,0,0,0,0,0,0
132,132,1.12448,400.3885,9.72685,232.44412,0,0,0,0,0,0,0,0,0,0
133,133,1.1245,394.8578,12.414532,265.0434,0,0,0,0,0,0,0,0,0,0
134,134,1.12452,397.70096,13.890839,296.06067,0,0,0,0,0,0,0,0,0,0
135,135,1.12454,395.1304,13.710052,305.04593,0,0,0,0,0,0,0,0,0,0
136,136,1.12456,399.58914,12.666651,297.23425,0,0,0,0,0,0,0,0,0,0
137,137,1.12458,395.76273,12.955515,309.76535,0,0,0,0,0,0,0,0,0,0
138,138,1.1246,397.64047,11.310909,308.55133,0,0,0,0,0,0,0,0,0,0
139,139,1.12462,397.17233,11.379141,261.73447,0,0,0,0,0,0,0,0,0,0
140,140,1.12464,398.4276,15.533387,326.5869,0,0,0,0,0,0,0,0,0,0
141,141,1.12466,397.07477,13.976243,257.70056,0,0,0,0,0,0,0,0,0,0
142,142,1.12468,397.71576,11.482514,347.49286,0,0,0,0,0,0,0,0,0,0
143,143,1.1247,403.53122,12.827414,303.07767,0,0,0,0,0,0,0,0,0,0
144,144,1.12472,399.70987,11.59885,254.9322,0,0,0,0,0,0,0,0,0,0
145,145,1.12474,398.89307,11.412433,385.46558,0,0,0,0,0,0,0,0,0,0
146,146,1.12476,397.77567,13.01109,262.77924,0,0,0,0,0,0,0,0,0,0
147,147,1.12478,397.52795,11.482506,266.88815,0,0,0,0,0,0,0,0,0,0
148,148,1.1248,399.5578,11.287552,332.64163,0,0,0,0,0,0,0,0,0,0
149,149,1.12482,400.85092,15.136957,296.7716,0,0,0,0,0,0,0,0,0,0
150,150,1.1248399999999998,399.5684,11.846605,287.344,0,0,0,0,0,0,0,0,0,0
151,151,1.12486,400.6679,12.208984,276.59943,0,0,0,0,0,0,0,0,0,0
152,152,1.12488,397.4867,14.682023,323.48996,0,0,0,0,0,0,0,0,0,0
153,153,1.1249,398.99408,12.0145235,310.58612,0,0,0,0,0,0,0,0,0,0
154,154,1.12492,401.45905,13.216478,387.29044,0,0,0,0,0,0,0,0,0,0
155,155,1.12494,401.1281,12.88457,334.74582,0,0,0,0,0,0,0,0,0,0
156,156,1.12496,400.53497,10.785703,324.4238,0,0,0,0,0,0,0,0,0,0
157,157,1.12498,400.17093,15.675213,284.6437,0,0,0,0,0,0,0,0,0,0
158,158,1.125,400.431,12.057098,278.48685,0,0,0,0,0,0,0,0,0,0
159,159,1.12502,401.04794,16.891119,248.50699,0,0,0,0,0,0,0,0,0,0
160,160,1.12504,401.36957,15.434137,332.13467,0,0,0,0,0,0,0,0,0,0
161,161,1.12506,401.23343,14.79938,329.308,0,0,0,0,0,0,0,0,0,0
162,162,1.12508,400.08282,12.600529,258.38278,0,0,0,0,0,0,0,0,0,0
163,163,1.1251,400.61963,13.830213,275.10327,0,0,0,0,0,0,0,0,0,0
164,164,1.12512,399.73056,12.407893,331.2103,0,0,0,0,0,0,0,0,0,0
165,165,1.12514,400.18256,13.192761,312.28824,0,0,0,0,0,0,0,0,0,0
166,166,1.12516,402.61777,12.787306,346.78043,0,0,0,0,0,0,0,0,0,0
167,167,1.1251799999999998,404.74997,15.0432,296.53952,0,0,0,0,0,0,0,0,0,0
168,168,1.1252,404.4536,13.429809,327.3564,0,0,0,0,0,0,0,0,0,0
169,169,1.12522,400.77316,12.746161,306.35617,0,0,0,0,0,0,0,0,0,0
170,170,1.12524,401.45282,12.321357,344.94806,0,0,0,0,0,0,0,0,0,0
171,171,1.12526,402.54413,15.356465,333.44583,0,0,0,0,0,0,0,0,0,0
172,172,1.12528,400.9519,12.143056,344.42343,0,0,0,0,0,0,0,0,0,0
173,173,1.1253,403.8881,16.63671,271.7898,0,0,0,0,0,0,0,0,0,0
174,174,1.12532,405.99652,13.025301,332.47754,0,0,0,0,0,0,0,0,0,0
175,175,1.12534,403.19037,11.449433,379.7127,0,0,0,0,0,0,0,0,0,0
176,176,1.12536,406.75345,11.850649,322.40115,0,0,0,0,0,0,0,0,0,0
177,177,1.12538,402.37946,13.470531,344.208,0,0,0,0,0,0,0,0,0,0
178,178,1.1254,404.2598,12.21053,300.49078,0,0,0,0,0,0,0,0,0,0
179,179,1.12542,402.36328,13.889025,358.30804,0,0,0,0,0,0,0,0,0,0
180,180,1.12544,401.47617,10.329486,365.05304,0,0,0,0,0,0,0,0,0,0
181,181,1.12546,404.62488,12.156072,317.11337,0,0,0,0,0,0,0,0,0,0
182,182,1.12548,401.61115,11.27089,313.69348,0,0,0,0,0,0,0,0,0,0
183,183,1.1255,402.4953,12.30606,289.914,0,0,0,0,0,0,0,0,0,0
184,184,1.12552,406.8551,11.559341,238.87274,0,0,0,0,0,0,0,0,0,0
185,185,1.12554,404.23856,10.967534,310.67307,0,0,0,0,0,0,0,0,0,0
186,186,1.12556,404.73132,12.724848,202.40884,0,0,0,0,0,0,0,0,0,0
187,187,1.12558,406.4593,11.848832,332.02594,0,0,0,0,0,0,0,0,0,0
188,188,1.1256,404.55798,11.728656,338.97964,0,0,0,0,0,0,0,0,0,0
189,189,1.1256199999999998,404.72867,13.127839,301.1422,0,0,0,0,0,0,0,0,0,0
190,190,1.12564,405.51157,15.071782,273.3459,0,0,0,0,0,0,0,0,0,0
191,191,1.12566,404.40085,12.920795,320.947,0,0,0,0,0,0,0,0,0,0
192,192,1.12568,405.96625,11.955204,282.70126,0,0,0,0,0,0,0,0,0,0
193,193,1.1257,408.72775,12.09633,252.78038,0,0,0,0,0,0,0,0,0,0
194,194,1.12572,404.79724,11.591076,257.69888,0,0,0,0,0,0,0,0,0,0
195,195,1.12574,407.7251,10.417641,299.4002,0,0,0,0,0,0,0,0,0,0
196,196,1.12576,404.7955,13.771482,271.44,0,0,0,0,0,0,0,0,0,0
197,197,1.12578,408.05362,11.73051,327.11655,0,0,0,0,0,0,0,0,0,0
198,198,1.1258,406.8292,13.175676,341.2951,0,0,0,0,0,0,0,0,0,0
199,199,1.12582,410.25888,10.805196,325.3022,0,0,0,0,0,0,0,0,0,0
200,200,1.12584,406.88815,13.212435,278.4417,0,0,0,0,0,0,0,0,0,0
201,201,1.12586,406.01904,12.460537,273.76328,0,0,0,0,0,0,0,0,0,0
202,202,1.12588,407.01984,11.782541,323.58295,0,0,0,0,0,0,0,0,0,0
203,203,1.1259,406.81677,12.093775,308.5184,0,0,0,0,0,0,0,0,0,0
204,204,1.12592,408.08798,12.190781,291.65628,0,0,0,0,0,0,0,0,0,0
205,205,1.12594,404.7147,12.401789,297.4823,0,0,0,0,0,0,0,0,0,0
206,206,1.1259599999999998,405.8633,11.909441,272.94,0,0,0,0,0,0,0,0,0,0
207,207,1.12598,410.519,10.980019,243.54436,0,0,0,0,0,0,0,0,0,0
208,208,1.126,406.4183,12.798941,241.53427,0,0,0,0,0,0,0,0,0,0
209,209,1.12602,408.85858,11.061244,339.8776,0,0,0,0,0,0,0,0,0,0
210,210,1.12604,407.7353,12.456484,263.84848,0,0,0,0,0,0,0,0,0,0
211,211,1.1260599999999998,410.16864,11.937262,326.4322,0,0,0,0,0,0,0,0,0,0
212,212,1.12608,406.68344,13.8639965,299.03604,0,0,0,0,0,0,0,0,0,0
213,213,1.1261,407.78192,12.381266,286.75555,0,0,0,0,0,0,0,0,0,0
214,214,1.12612,403.9478,11.033857,247.08939,0,0,0,0,0,0,0,0,0,0
215,215,1.12614,407.62546,9.153189,305.01672,0,0,0,0,0,0,0,0,0,0
216,216,1.12616,410.39822,11.85103,330.36917,0,0,0,0,0,0,0,0,0,0
217,217,1.12618,408.49075,11.856269,277.47226,0,0,0,0,0,0,0,0,0,0
218,218,1.1262,409.5149,11.184824,275.35114,0,0,0,0,0,0,0,0,0,0
219,219,1.12622,409.75568,10.928247,252.06516,0,0,0,0,0,0,0,0,0,0
220,220,1.12624,407.9272,11.006313,245.97853,0,0,0,0,0,0,0,0,0,0
221,221,1.12626,409.67087,11.314943,263.66797,0,0,0,0,0,0,0,0,0,0
222,222,1.12628,406.98264,12.042269,273.61334,0,0,0,0,0,0,0,0,0,0
223,223,1.1263,407.6684,9.291374,288.0408,0,0,0,0,0,0,0,0,0,0
224,224,1.12632,406.6274,13.820788,291.29102,0,0,0,0,0,0,0,0,0,0
225,225,1.12634,407.80756,9.096434,322.74268,0,0,0,0,0,0,0,0,0,0
226,226,1.12636,410.83966,12.77469,232.89555,0,0,0,0,0,0,0,0,0,0
227,227,1.12638,409.19778,10.252497,297.97568,0,0,0,0,0,0,0,0,0,0
228,228,1.1263999999999998,408.90955,12.128502,242.50189,0,0,0,0,0,0,0,0,0,0
229,229,1.12642,412.15714,9.834874,245.48505,0,0,0,0,0,0,0,0,0,0
230,230,1.12644,409.71432,9.934245,289.54132,0,0,0,0,0,0,0,0,0,0
231,231,1.12646,411.10004,12.3038435,260.199,0,0,0,0,0,0,0,0,0,0
232,232,1.12648,407.8244,9.641909,276.5231,0,0,0,0,0,0,0,0,0,0
233,233,1.1265,407.2206,11.610914,260.92804,0,0,0,0,0,0,0,0,0,0
234,234,1.12652,407.0837,12.037112,288.29825,0,0,0,0,0,0,0,0,0,0
235,235,1.12654,411.0884,12.967159,281.68243,0,0,0,0,0,0,0,0,0,0
236,236,1.12656,409.48,9.957715,284.37927,0,0,0,0,0,0,0,0,0,0
237,237,1.12658,410.04572,12.2133,203.85272,0,0,0,0,0,0,0,0,0,0
238,238,1.1266,409.4686,11.960643,263.57123,0,0,0,0,0,0,0,0,0,0
239,239,1.12662,410.40027,11.112249,276.68906,0,0,0,0,0,0,0,0,0,0
240,240,1.12664,412.9629,14.242574,216.23653,0,0,0,0,0,0,0,0,0,0
241,241,1.12666,410.4735,10.694468,259.9855,0,0,0,0,0,0,0,0,0,0
242,242,1.12668,407.57666,12.124837,306.725,0,0,0,0,0,0,0,0,0,0
243,243,1.1267,408.83215,12.158074,202.16867,0,0,0,0,0,0,0,0,0,0
244,244,1.12672,412.12976,11.016471,339.2094,0,0,0,0,0,0,0,0,0,0
245,245,1.12674,411.7783,9.222907,270.06674,0,0,0,0,0,0,0,0,0,0
246,246,1.12676,413.59866,13.1260805,271.19504,0,0,0,0,0,0,0,0,0,0
247,247,1.12678,408.54202,12.796071,261.17654,0,0,0,0,0,0,0,0,0,0
248,248,1.1268,408.74097,9.6385145,243.8014,0,0,0,0,0,0,0,0,0,0
249,249,1.12682,411.8054,10.946712,230.66026,0,0,0,0,0,0,0,0,0,0
250,250,1.1268399999999998,411.48013,10.107803,225.14743,0,0,0,0,0,0,0,0,0,0
251,251,1.12686,56.434063,17.179651,325.6911,0,0,0,0,0,1,0,0,0,1
252,252,1.12688,3.649252,23.526054,243.24564,0,0,0,0,0,1,0,0,0,1
253,253,1.1269,0.1991297,34.28468,281.80585,0,0,0,0,0,1,0,0,0,1
254,254,1.12692,1.2804433,40.0428,257.88287,0,0,0,0,0,1,0,0,0,1
255,255,1.12694,-1.2573612,50.546745,258.2649,0,0,0,0,0,1,0,0,0,1
256,256,1.12696,-3.39203,59.00531,219.48328,0,0,0,0,0,1,0,0,0,1
257,257,1.12698,-0.46140993,65.677505,233.75003,0,0,0,0,0,1,0,0,0,1
258,258,1.127,-0.8411819,75.83298,247.31506,0,0,0,0,0,1,0,0,0,1
259,259,1.12702,-0.96285814,82.886185,223.64847,0,0,0,0,0,1,0,0,0,1
260,260,1.12704,0.6771737,93.50563,247.21413,0,0,0,0,0,1,0,0,0,1
261,261,1.12706,2.3622365,98.38331,274.56705,0,0,0,0,0,1,0,0,0,1
262,262,1.12708,0.48543763,107.2583,257.01065,0,0,0,0,0,1,0,0,0,1
263,263,1.1271,2.0705369,116.21039,224.50514,0,0,0,0,0,1,0,0,0,1
264,264,1.12712,2.2944865,123.342705,250.30841,0,0,0,0,0,1,0,0,0,1
265,265,1.12714,-0.58443487,130.93341,323.21606,0,0,0,0,0,1,0,0,0,1
266,266,1.12716,1.5986608,140.91501,238.25385,0,0,0,0,0,1,0,0,0,1
267,267,1.1271799999999998,4.318103,148.46606,348.79398,0,0,0,0,0,1,0,0,0,1
268,268,1.1272,-1.0441483,159.0652,264.7815,0,0,0,0,0,1,0,0,0,1
269,269,1.12722,2.3273516,166.7026,207.1976,0,0,0,0,0,1,0,0,0,1
270,270,1.12724,0.42307144,173.15321,257.78082,0,0,0,0,0,1,0,0,0,1
271,271,1.12726,-3.1800752,180.8873,259.65833,0,0,0,0,0,1,0,0,0,1
272,272,1.12728,-0.37282217,189.39178,251.31912,0,0,0,0,0,1,0,0,0,1
273,273,1.1273,-2.1905267,196.53424,289.79846,0,0,0,0,0,1,0,0,0,1
274,274,1.12732,3.0460572,204.18234,176.5297,0,0,0,0,0,1,0,0,0,1
275,275,1.12734,0.32927826,211.27339,192.1384,0,0,0,0,0,1,0,0,0,1
276,276,1.12736,0.9015674,219.52298,305.28973,0,0,0,0,0,1,0,0,0,1
277,277,1.12738,0.40643203,228.0266,240.8497,0,0,0,0,0,1,0,0,0,1
278,278,1.1274,-1.9832155,234.20575,222.0626,0,0,0,0,0,1,0,0,0,1
279,279,1.12742,1.3222246,241.94916,291.3081,0,0,0,0,0,1,0,0,0,1
280,280,1.12744,0.29653198,250.00894,212.54442,0,0,0,0,0,1,0,0,0,1
281,281,1.12746,-0.81588835,259.46844,246.1397,0,0,0,0,0,1,0,0,0,1
282,282,1.12748,1.067293,264.56052,210.20784,0,0,0,0,0,1,0,0,0,1
283,283,1.1275,-0.16929819,273.2536,180.85173,0,0,0,0,0,1,0,0,0,1
284,284,1.12752,-0.2848744,279.6292,203.38544,0,0,0,0,0,1,0,0,0,1
285,285,1.12754,-3.0057895,289.52686,166.00317,0,0,0,0,0,1,0,0,0,1
286,286,1.12756,0.6340019,294.58908,266.71835,0,0,0,0,0,1,0,0,0,1
287,287,1.12758,1.8744481,303.34174,190.15952,0,0,0,0,0,1,0,0,0,1
288,288,1.1276,0.7118731,306.6643,225.8708,0,0,0,0,0,1,0,0,0,1
289,289,1.1276199999999998,0.61689466,320.72806,208.55359,0,0,0,0,0,1,0,0,0,1
290,290,1.12764,-1.0600362,324.6541,220.70924,0,0,0,0,0,1,0,0,0,1
291,291,1.12766,-1.5034708,330.64133,286.63055,0,0,0,0,0,1,0,0,0,1
292,292,1.12768,-0.5564494,336.78262,213.1664,0,0,0,0,0,1,0,0,0,1
293,293,1.1277,2.550254,345.0797,214.09444,0,0,0,0,0,1,0,0,0,1
294,294,1.12772,-1.5173303,353.8529,211.6979,0,0,0,0,0,1,0,0,0,1
295,295,1.12774,1.3907533,358.45493,212.34322,0,0,0,0,0,1,0,0,0,1
296,296,1.12776,-3.2473252,364.782,247.42918,0,0,0,0,0,1,0,0,0,1
297,297,1.12778,-0.54580075,369.66953,169.70535,0,0,0,0,0,1,0,0,0,1
298,298,1.1278,-2.3847258,378.57675,177.32533,0,0,0,0,0,1,0,0,0,1
299,299,1.12782,-2.1358364,385.2162,215.29843,0,0,0,0,0,1,0,0,0,1
300,300,1.12784,0.25742882,391.0726,235.64621,0,0,0,0,0,1,0,0,0,1
301,301,1.12786,1.3351872,398.80804,234.23738,0,0,0,0,0,1,0,0,0,1
302,302,1.12788,2.7953749,405.8017,197.75554,0,0,0,0,0,1,0,0,0,1
303,303,1.1279,1.2872447,407.83865,140.97705,0,0,0,0,0,1,0,0,0,1
304,304,1.12792,-0.3586843,415.6743,197.65436,0,0,0,0,0,1,0,0,0,1
305,305,1.12794,0.49279863,422.29956,213.53534,0,0,0,0,0,1,0,0,0,1
306,306,1.12796,-2.1033018,430.31223,205.92851,0,0,0,0,0,1,0,0,0,1
307,307,1.12798,0.05384237,431.29074,170.4418,0,0,0,0,0,1,0,0,0,1
308,308,1.128,-3.5549514,441.76566,171.50256,0,0,0,0,0,1,0,0,0,1
309,309,1.12802,-0.25503173,446.52438,206.37302,0,0,0,0,0,1,0,0,0,1
