Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1837440378527562,391.41873,10.96007,273.2665,0,0,0,0,0,0,0,0,0,0
1,1,1.18376,392.02356,10.89282,299.49594,0,0,0,0,0,0,0,0,0,0
2,2,1.18378,390.9125,10.474555,292.70795,0,0,0,0,0,0,0,0,0,0
3,3,1.1838,391.89566,13.018206,279.10263,0,0,0,0,0,0,0,0,0,0
4,4,1.18382,392.2714,12.935194,297.22946,0,0,0,0,0,0,0,0,0,0
5,5,1.18384,392.75885,12.846439,266.18524,0,0,0,0,0,0,0,0,0,0
6,6,1.18386,393.42654,11.914602,314.79297,0,0,0,0,0,0,0,0,0,0
7,7,1.18388,393.4221,11.017803,305.45605,0,0,0,0,0,0,0,0,0,0
8,8,1.1839,393.68823,12.841421,280.54187,0,0,0,0,0,0,0,0,0,0
9,9,1.18392,392.63565,12.262325,280.71725,0,0,0,0,0,0,0,0,0,0
10,10,1.18394,393.2773,12.937472,299.71594,0,0,0,0,0,0,0,0,0,0
11,11,1.18396,393.07047,12.029199,307.90012,0,0,0,0,0,0,0,0,0,0
12,12,1.18398,392.91855,12.672159,278.2925,0,0,0,0,0,0,0,0,0,0
13,13,1.184,391.75516,12.404536,257.18408,0,0,0,0,0,0,0,0,0,0
14,14,1.18402,393.5817,12.381333,312.2495,0,0,0,0,0,0,0,0,0,0
15,15,1.18404,392.996,12.618628,280.21097,0,0,0,0,0,0,0,0,0,0
16,16,1.18406,392.96542,12.324858,259.28323,0,0,0,0,0,0,0,0,0,0
17,17,1.18408,395.3181,13.277622,267.88443,0,0,0,0,0,0,0,0,0,0
18,18,1.1841,393.76086,13.95965,314.39838,0,0,0,0,0,0,0,0,0,0
19,19,1.1841199999999998,393.95102,11.658914,333.8922,0,0,0,0,0,0,0,0,0,0
20,20,1.18414,394.14056,13.261882,311.27475,0,0,0,0,0,0,0,0,0,0
21,21,1.18416,393.8242,12.06647,305.49796,0,0,0,0,0,0,0,0,0,0
22,22,1.18418,394.57773,12.72292,307.09317,0,0,0,0,0,0,0,0,0,0
23,23,1.1842,394.89536,13.425711,312.36304,0,0,0,0,0,0,0,0,0,0
24,24,1.18422,395.67404,13.484024,284.06696,0,0,0,0,0,0,0,0,0,0
25,25,1.18424,393.6625,11.836317,286.5324,0,0,0,0,0,0,0,0,0,0
26,26,1.18426,395.06558,13.888685,279.0602,0,0,0,0,0,0,0,0,0,0
27,27,1.18428,394.77493,11.352562,316.33624,0,0,0,0,0,0,0,0,0,0
28,28,1.1843,394.3326,10.693054,293.84564,0,0,0,0,0,0,0,0,0,0
29,29,1.18432,394.75473,13.066843,301.96762,0,0,0,0,0,0,0,0,0,0
30,30,1.18434,395.71738,13.57749,324.97366,0,0,0,0,0,0,0,0,0,0
31,31,1.18436,395.6679,12.699473,294.28598,0,0,0,0,0,0,0,0,0,0
32,32,1.18438,394.60135,12.054925,280.2634,0,0,0,0,0,0,0,0,0,0
