Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.10336799428171,390.88278,12.320647,245.22858,0,0,0,0,0,0,0,0,0,0
1,1,1.10338,388.97528,12.320728,266.297,0,0,0,0,0,0,0,0,0,0
2,2,1.1034,388.69016,13.050429,224.30655,0,0,0,0,0,0,0,0,0,0
3,3,1.1034199999999998,391.08966,11.07559,293.8032,0,0,0,0,0,0,0,0,0,0
4,4,1.10344,389.82565,11.4575615,267.96057,0,0,0,0,0,0,0,0,0,0
5,5,1.10346,389.7131,9.88516,326.28372,0,0,0,0,0,0,0,0,0,0
6,6,1.10348,392.28406,12.09224,269.2747,0,0,0,0,0,0,0,0,0,0
7,7,1.1035,390.78363,13.102793,253.10817,0,0,0,0,0,0,0,0,0,0
8,8,1.10352,390.37048,11.714457,291.86792,0,0,0,0,0,0,0,0,0,0
9,9,1.10354,392.07703,12.665112,276.88138,0,0,0,0,0,0,0,0,0,0
10,10,1.10356,390.61285,10.3307295,256.8098,0,0,0,0,0,0,0,0,0,0
11,11,1.10358,389.14612,11.68553,283.79828,0,0,0,0,0,0,0,0,0,0
12,12,1.1036,390.3602,13.827798,244.36473,0,0,0,0,0,0,0,0,0,0
13,13,1.10362,391.46207,11.813168,278.39017,0,0,0,0,0,0,0,0,0,0
14,14,1.10364,389.49362,14.553257,291.17474,0,0,0,0,0,0,0,0,0,0
15,15,1.10366,391.31815,11.831616,300.953,0,0,0,0,0,0,0,0,0,0
16,16,1.10368,391.62234,10.63282,291.9026,0,0,0,0,0,0,0,0,0,0
17,17,1.1037,392.1034,11.817316,231.30852,0,0,0,0,0,0,0,0,0,0
18,18,1.10372,391.34708,13.937304,305.3757,0,0,0,0,0,0,0,0,0,0
19,19,1.10374,390.86383,13.256572,280.28723,0,0,0,0,0,0,0,0,0,0
20,20,1.10376,391.1578,11.362135,283.44836,0,0,0,0,0,0,0,0,0,0
21,21,1.10378,392.45084,13.106879,320.43988,0,0,0,0,0,0,0,0,0,0
22,22,1.1038,389.9122,12.835717,247.08983,0,0,0,0,0,0,0,0,0,0
23,23,1.10382,394.44955,11.061537,283.6161,0,0,0,0,0,0,0,0,0,0
24,24,1.10384,392.96246,12.731877,249.32347,0,0,0,0,0,0,0,0,0,0
25,25,1.1038599999999998,393.4506,13.639597,319.95627,0,0,0,0,0,0,0,0,0,0
26,26,1.10388,392.16135,10.615781,282.15256,0,0,0,0,0,0,0,0,0,0
27,27,1.1039,392.64932,12.546221,321.43246,0,0,0,0,0,0,0,0,0,0
28,28,1.10392,394.3254,13.799931,285.14502,0,0,0,0,0,0,0,0,0,0
29,29,1.10394,392.4987,9.666314,306.37625,0,0,0,0,0,0,0,0,0,0
30,30,1.10396,392.68143,13.012838,364.0654,0,0,0,0,0,0,0,0,0,0
31,31,1.10398,391.21725,11.597801,287.33908,0,0,0,0,0,0,0,0,0,0
