Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1699361316145918,401.0393,-1.6215627,30.408957,0,0,0,0,0,0,0,0,0,0
1,1,1.16994,400.22076,-0.69946873,6.7207108,0,0,0,0,0,0,0,0,0,0
2,2,1.16996,398.38052,0.1272828,-12.681688,0,0,0,0,0,0,0,0,0,0
3,3,1.16998,398.78235,0.31507903,28.505177,0,0,0,0,0,0,0,0,0,0
4,4,1.17,399.7701,0.63610613,-26.897802,0,0,0,0,0,0,0,0,0,0
5,5,1.1700199999999998,398.66248,-0.10805907,23.02403,0,0,0,0,0,0,0,0,0,0
6,6,1.17004,399.64017,0.81296766,-19.404022,0,0,0,0,0,0,0,0,0,0
7,7,1.17006,399.9017,1.5891337,33.168053,0,0,0,0,0,0,0,0,0,0
8,8,1.17008,399.51178,-1.1161543,-0.06719637,0,0,0,0,0,0,0,0,0,0
9,9,1.1701,398.36395,0.41930303,-48.66538,0,0,0,0,0,0,0,0,0,0
10,10,1.17012,397.0052,-0.13456595,-6.715035,0,0,0,0,0,0,0,0,0,0
11,11,1.17014,399.22052,-1.7952962,-12.684368,0,0,0,0,0,0,0,0,0,0
12,12,1.17016,397.22855,-0.9208604,-2.3261604,0,0,0,0,0,0,0,0,0,0
13,13,1.17018,396.8741,-0.038613558,9.7284775,0,0,0,0,0,0,0,0,0,0
14,14,1.1702,399.3224,-1.6583612,11.440729,0,0,0,0,0,0,0,0,0,0
15,15,1.17022,397.28418,-1.4038608,-12.704005,0,0,0,0,0,0,0,0,0,0
16,16,1.17024,397.17603,-1.8937885,-64.22448,0,0,0,0,0,0,0,0,0,0
17,17,1.17026,396.22592,-1.122732,-37.976097,0,0,0,0,0,0,0,0,0,0
18,18,1.17028,397.38293,-0.77096725,-35.05607,0,0,0,0,0,0,0,0,0,0
19,19,1.1703,395.67194,-0.14340019,-43.811047,0,0,0,0,0,0,0,0,0,0
20,20,1.17032,396.67673,-1.4484004,-52.246483,0,0,0,0,0,0,0,0,0,0
21,21,1.17034,397.20413,-2.3433952,-2.8549557,0,0,0,0,0,0,0,0,0,0
22,22,1.1703599999999998,396.1186,-1.9511577,-51.254898,0,0,0,0,0,0,0,0,0,0
23,23,1.17038,395.9006,-1.5310978,-30.61201,0,0,0,0,0,0,0,0,0,0
