Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.10188,389.66132,6.0122232,160.2119,0,0,0,0,0,0,0,0,0,0
158,158,1.1019,389.07672,6.0340004,153.50766,0,0,0,0,0,0,0,0,0,0
159,159,1.10192,385.65964,7.7113137,131.34602,0,0,0,0,0,0,0,0,0,0
160,160,1.10194,389.35483,7.405922,211.49435,0,0,0,0,0,0,0,0,0,0
161,161,1.10196,388.02988,7.7208076,153.51706,0,0,0,0,0,0,0,0,0,0
162,162,1.10198,386.57483,9.609385,168.53214,0,0,0,0,0,0,0,0,0,0
163,163,1.102,387.3031,6.4806514,178.70287,0,0,0,0,0,0,0,0,0,0
164,164,1.10202,386.67712,10.004081,152.46068,0,0,0,0,0,0,0,0,0,0
165,165,1.10204,387.7817,8.138151,151.95029,0,0,0,0,0,0,0,0,0,0
166,166,1.10206,388.17688,8.0130005,189.63419,0,0,0,0,0,0,0,0,0,0
167,167,1.10208,387.51352,8.326989,184.12628,0,0,0,0,0,0,0,0,0,0
168,168,1.1021,386.64542,7.862899,184.90518,0,0,0,0,0,0,0,0,0,0
169,169,1.10212,387.86804,7.533897,174.0757,0,0,0,0,0,0,0,0,0,0
170,170,1.10214,388.9344,8.187447,264.9886,0,0,0,0,0,0,0,0,0,0
171,171,1.10216,388.7228,8.537631,197.39273,0,0,0,0,0,0,0,0,0,0
172,172,1.10218,387.671,7.787765,178.91055,0,0,0,0,0,0,0,0,0,0
173,173,1.1021999999999998,386.74384,7.96106,227.22095,0,0,0,0,0,0,0,0,0,0
174,174,1.10222,387.22925,8.25778,207.148,0,0,0,0,0,0,0,0,0,0
175,175,1.10224,385.91553,8.59452,223.35922,0,0,0,0,0,0,0,0,0,0
176,176,1.10226,386.94135,7.96718,230.79701,0,0,0,0,0,0,0,0,0,0
177,177,1.10228,388.83237,9.019627,214.03224,0,0,0,0,0,0,0,0,0,0
178,178,1.1023,386.49335,8.968547,192.24474,0,0,0,0,0,0,0,0,0,0
179,179,1.10232,387.14493,8.905538,172.66072,0,0,0,0,0,0,0,0,0,0
180,180,1.10234,388.46494,7.5341177,235.51588,0,0,0,0,0,0,0,0,0,0
181,181,1.10236,388.09058,6.8845625,224.8857,0,0,0,0,0,0,0,0,0,0
182,182,1.10238,388.103,7.9772453,229.86186,0,0,0,0,0,0,0,0,0,0
183,183,1.1024,386.5175,8.64854,249.7195,0,0,0,0,0,0,0,0,0,0
184,184,1.10242,388.22845,10.446818,230.73163,0,0,0,0,0,0,0,0,0,0
185,185,1.10244,387.15195,8.851332,181.96274,0,0,0,0,0,0,0,0,0,0
186,186,1.10246,387.04703,8.696675,197.7395,0,0,0,0,0,0,0,0,0,0
187,187,1.10248,387.4951,9.1272955,220.32828,0,0,0,0,0,0,0,0,0,0
188,188,1.1025,388.20602,8.19882,218.79686,0,0,0,0,0,0,0,0,0,0
189,189,1.10252,387.18903,9.059033,191.23466,0,0,0,0,0,0,0,0,0,0
190,190,1.10254,387.99365,10.765958,164.74039,0,0,0,0,0,0,0,0,0,0
191,191,1.10256,388.76343,7.0121374,230.59335,0,0,0,0,0,0,0,0,0,0
192,192,1.10258,387.6641,9.764166,233.69333,0,0,0,0,0,0,0,0,0,0
193,193,1.1026,387.70816,8.610117,216.90344,0,0,0,0,0,0,0,0,0,0
194,194,1.10262,387.83533,7.192233,245.75232,0,0,0,0,0,0,0,0,0,0
195,195,1.1026399999999998,387.88303,8.733371,217.9469,0,0,0,0,0,0,0,0,0,0
196,196,1.10266,387.88632,10.0696945,258.24197,0,0,0,0,0,0,0,0,0,0
197,197,1.10268,387.75797,9.804495,247.35413,0,0,0,0,0,0,0,0,0,0
198,198,1.1027,388.41425,12.509934,224.26424,0,0,0,0,0,0,0,0,0,0
199,199,1.10272,387.10745,9.174921,207.37146,0,0,0,0,0,0,0,0,0,0
200,200,1.10274,388.06207,9.960193,265.38187,0,0,0,0,0,0,0,0,0,0
201,201,1.10276,388.8974,9.111569,192.33592,0,0,0,0,0,0,0,0,0,0
202,202,1.10278,388.09122,11.111539,244.69193,0,0,0,0,0,0,0,0,0,0
203,203,1.1028,386.10663,10.755835,234.43579,0,0,0,0,0,0,0,0,0,0
204,204,1.10282,386.5885,10.075107,242.24246,0,0,0,0,0,0,0,0,0,0
205,205,1.10284,388.59927,10.050784,277.2918,0,0,0,0,0,0,0,0,0,0
206,206,1.10286,390.97775,9.976666,299.58636,0,0,0,0,0,0,0,0,0,0
207,207,1.10288,385.6662,10.889982,256.14352,0,0,0,0,0,0,0,0,0,0
208,208,1.1029,387.78378,9.802498,221.66852,0,0,0,0,0,0,0,0,0,0
209,209,1.10292,389.37106,10.173142,231.14977,0,0,0,0,0,0,0,0,0,0
210,210,1.10294,387.72577,9.051802,247.31805,0,0,0,0,0,0,0,0,0,0
211,211,1.10296,388.75906,10.402581,257.29733,0,0,0,0,0,0,0,0,0,0
212,212,1.1029799999999998,388.67352,10.270222,289.62653,0,0,0,0,0,0,0,0,0,0
213,213,1.103,387.6782,9.088826,199.90744,0,0,0,0,0,0,0,0,0,0
214,214,1.10302,388.11453,10.666864,208.8158,0,0,0,0,0,0,0,0,0,0
215,215,1.10304,389.45837,9.52244,223.28427,0,0,0,0,0,0,0,0,0,0
216,216,1.10306,388.0269,11.600708,262.16843,0,0,0,0,0,0,0,0,0,0
217,217,1.10308,387.70197,12.279943,271.97717,0,0,0,0,0,0,0,0,0,0
218,218,1.1031,389.19647,11.291694,281.55927,0,0,0,0,0,0,0,0,0,0
219,219,1.10312,390.80273,9.990434,251.80338,0,0,0,0,0,0,0,0,0,0
220,220,1.10314,388.7539,10.470528,294.6642,0,0,0,0,0,0,0,0,0,0
221,221,1.10316,389.9595,10.822786,219.37436,0,0,0,0,0,0,0,0,0,0
222,222,1.10318,391.66708,9.879172,266.2698,0,0,0,0,0,0,0,0,0,0
223,223,1.1032,389.39572,8.394728,304.12686,0,0,0,0,0,0,0,0,0,0
224,224,1.10322,390.42938,9.800627,253.0994,0,0,0,0,0,0,0,0,0,0
225,225,1.10324,388.5784,12.244179,244.98938,0,0,0,0,0,0,0,0,0,0
226,226,1.10326,388.9214,10.718205,226.72528,0,0,0,0,0,0,0,0,0,0
227,227,1.10328,388.96964,12.305384,265.39014,0,0,0,0,0,0,0,0,0,0
228,228,1.1033,391.74817,9.327202,274.49637,0,0,0,0,0,0,0,0,0,0
229,229,1.10332,390.0362,10.752439,251.28825,0,0,0,0,0,0,0,0,0,0
230,230,1.10334,389.4465,10.598028,292.08392,0,0,0,0,0,0,0,0,0,0
231,231,1.10336,391.18677,10.417959,256.31912,0,0,0,0,0,0,0,0,0,0
232,232,1.10338,389.1936,11.464785,257.08292,0,0,0,0,0,0,0,0,0,0
233,233,1.1034,388.66022,11.334888,266.37582,0,0,0,0,0,0,0,0,0,0
234,234,1.1034199999999998,389.6215,14.136421,293.7607,0,0,0,0,0,0,0,0,0,0
235,235,1.10344,390.0257,11.212151,248.38116,0,0,0,0,0,0,0,0,0,0
236,236,1.10346,388.74612,11.7824955,301.2217,0,0,0,0,0,0,0,0,0,0
237,237,1.10348,389.16898,11.400687,285.89722,0,0,0,0,0,0,0,0,0,0
238,238,1.1035,388.57718,11.094527,244.07242,0,0,0,0,0,0,0,0,0,0
239,239,1.10352,389.56177,13.164957,262.52963,0,0,0,0,0,0,0,0,0,0
240,240,1.10354,390.02524,10.778478,258.06754,0,0,0,0,0,0,0,0,0,0
241,241,1.10356,391.5317,11.654675,223.0991,0,0,0,0,0,0,0,0,0,0
242,242,1.10358,389.73383,10.818052,274.82214,0,0,0,0,0,0,0,0,0,0
243,243,1.1036,390.88058,11.806076,284.0596,0,0,0,0,0,0,0,0,0,0
244,244,1.10362,389.32034,12.722316,324.86157,0,0,0,0,0,0,0,0,0,0
245,245,1.10364,391.09134,10.131309,271.10022,0,0,0,0,0,0,0,0,0,0
246,246,1.10366,390.67303,12.3769655,241.42351,0,0,0,0,0,0,0,0,0,0
247,247,1.10368,390.98752,11.087795,283.7733,0,0,0,0,0,0,0,0,0,0
248,248,1.1037,392.9304,12.482949,308.3993,0,0,0,0,0,0,0,0,0,0
249,249,1.10372,392.5297,13.075207,282.0384,0,0,0,0,0,0,0,0,0,0
250,250,1.10374,390.37964,11.853795,256.956,0,0,0,0,0,0,0,0,0,0
251,251,1.10376,391.277,11.74995,315.9389,0,0,0,0,0,0,0,0,0,0
252,252,1.10378,390.02893,13.250326,296.06555,0,0,0,0,0,0,0,0,0,0
253,253,1.1038,391.94476,10.392195,273.76663,0,0,0,0,0,0,0,0,0,0
254,254,1.10382,391.95416,11.375848,270.57083,0,0,0,0,0,0,0,0,0,0
255,255,1.10384,394.13245,12.168957,283.04865,0,0,0,0,0,0,0,0,0,0
256,256,1.1038599999999998,393.79242,12.084508,290.30582,0,0,0,0,0,0,0,0,0,0
257,257,1.10388,391.57718,10.675019,298.98215,0,0,0,0,0,0,0,0,0,0
258,258,1.1039,392.2064,12.89148,308.06854,0,0,0,0,0,0,0,0,0,0
259,259,1.10392,392.5009,10.346622,299.74393,0,0,0,0,0,0,0,0,0,0
260,260,1.10394,392.51767,12.300288,322.28513,0,0,0,0,0,0,0,0,0,0
261,261,1.10396,393.53992,11.157168,291.71814,0,0,0,0,0,0,0,0,0,0
262,262,1.10398,392.7368,11.020717,290.7153,0,0,0,0,0,0,0,0,0,0
263,263,1.104,393.33807,12.097783,268.32266,0,0,0,0,0,0,0,0,0,0
264,264,1.10402,392.8856,10.685265,283.72815,0,0,0,0,0,0,0,0,0,0
265,265,1.10404,393.10367,12.053899,332.29117,0,0,0,0,0,0,0,0,0,0
266,266,1.10406,392.7633,13.956039,290.32416,0,0,0,0,0,0,0,0,0,0
267,267,1.10408,395.42612,12.589526,257.3921,0,0,0,0,0,0,0,0,0,0
268,268,1.1041,392.46198,12.2283535,342.12988,0,0,0,0,0,0,0,0,0,0
269,269,1.10412,394.08618,13.055027,325.01526,0,0,0,0,0,0,0,0,0,0
270,270,1.10414,393.85785,12.527283,307.4916,0,0,0,0,0,0,0,0,0,0
271,271,1.10416,393.07532,13.319461,285.341,0,0,0,0,0,0,0,0,0,0
272,272,1.10418,394.04346,10.567921,346.2544,0,0,0,0,0,0,0,0,0,0
273,273,1.1041999999999998,396.05423,10.787901,300.85382,0,0,0,0,0,0,0,0,0,0
274,274,1.10422,394.5466,12.513301,327.5436,0,0,0,0,0,0,0,0,0,0
275,275,1.10424,395.45493,15.460218,242.57724,0,0,0,0,0,0,0,0,0,0
276,276,1.10426,394.08847,10.647314,320.1054,0,0,0,0,0,0,0,0,0,0
277,277,1.10428,394.1413,11.562327,243.72446,0,0,0,0,0,0,0,0,0,0
278,278,1.1043,397.18207,14.089179,285.59534,0,0,0,0,0,0,0,0,0,0
279,279,1.10432,395.79825,13.173044,295.4807,0,0,0,0,0,0,0,0,0,0
280,280,1.10434,395.97513,12.111266,336.23022,0,0,0,0,0,0,0,0,0,0
281,281,1.10436,396.3283,11.077332,320.84283,0,0,0,0,0,0,0,0,0,0
282,282,1.10438,394.84283,9.06733,289.39197,0,0,0,0,0,0,0,0,0,0
283,283,1.1044,395.67258,13.302265,322.76373,0,0,0,0,0,0,0,0,0,0
284,284,1.10442,396.47647,12.135192,263.95563,0,0,0,0,0,0,0,0,0,0
285,285,1.10444,396.25055,11.89041,259.72354,0,0,0,0,0,0,0,0,0,0
286,286,1.10446,396.71634,12.495684,315.46936,0,0,0,0,0,0,0,0,0,0
287,287,1.10448,397.17163,14.089334,287.6383,0,0,0,0,0,0,0,0,0,0
288,288,1.1045,397.49152,12.970612,298.58548,0,0,0,0,0,0,0,0,0,0
289,289,1.10452,394.97632,13.5406065,325.19562,0,0,0,0,0,0,0,0,0,0
290,290,1.10454,396.90335,13.619754,332.2467,0,0,0,0,0,0,0,0,0,0
291,291,1.10456,394.50577,13.629276,319.30704,0,0,0,0,0,0,0,0,0,0
292,292,1.10458,397.48923,13.388,316.5824,0,0,0,0,0,0,0,0,0,0
293,293,1.1046,400.24545,12.98627,359.70627,0,0,0,0,0,0,0,0,0,0
294,294,1.10462,397.58807,12.690047,298.46265,0,0,0,0,0,0,0,0,0,0
295,295,1.1046399999999998,398.05222,14.750943,310.48495,0,0,0,0,0,0,0,0,0,0
296,296,1.10466,398.19904,12.937565,325.5592,0,0,0,0,0,0,0,0,0,0
297,297,1.10468,397.29666,11.644355,306.74423,0,0,0,0,0,0,0,0,0,0
298,298,1.1047,400.28033,11.939318,366.43045,0,0,0,0,0,0,0,0,0,0
299,299,1.10472,399.01642,14.040398,324.58524,0,0,0,0,0,0,0,0,0,0
300,300,1.10474,399.2075,13.716865,307.61572,0,0,0,0,0,0,0,0,0,0
301,301,1.10476,399.17245,12.594567,352.6244,0,0,0,0,0,0,0,0,0,0
302,302,1.10478,398.84955,12.370659,297.43216,0,0,0,0,0,0,0,0,0,0
303,303,1.1048,397.67322,12.098221,320.38965,0,0,0,0,0,0,0,0,0,0
304,304,1.10482,397.74872,10.182991,273.9799,0,0,0,0,0,0,0,0,0,0
305,305,1.10484,399.70358,12.367286,304.94907,0,0,0,0,0,0,0,0,0,0
