Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.162129462456896,386.828,6.6435137,215.35191,0,0,0,0,0,0,0,0,0,0
1,1,1.16214,389.43658,5.779235,196.77849,0,0,0,0,0,0,0,0,0,0
2,2,1.16216,388.29163,9.331092,157.99788,0,0,0,0,0,0,0,0,0,0
3,3,1.16218,387.41702,7.2375393,173.79648,0,0,0,0,0,0,0,0,0,0
4,4,1.1622,388.19614,7.941098,168.2359,0,0,0,0,0,0,0,0,0,0
5,5,1.16222,387.8872,8.386724,219.94768,0,0,0,0,0,0,0,0,0,0
6,6,1.16224,387.7943,8.555003,208.29219,0,0,0,0,0,0,0,0,0,0
7,7,1.1622599999999998,387.7175,7.674652,209.62363,0,0,0,0,0,0,0,0,0,0
8,8,1.16228,387.28598,7.3106318,243.00621,0,0,0,0,0,0,0,0,0,0
9,9,1.1623,388.6718,5.9985104,207.66573,0,0,0,0,0,0,0,0,0,0
10,10,1.16232,387.03174,8.388666,202.99239,0,0,0,0,0,0,0,0,0,0
11,11,1.16234,387.69766,7.8471003,188.4829,0,0,0,0,0,0,0,0,0,0
12,12,1.1623599999999998,388.27692,9.194635,266.35318,0,0,0,0,0,0,0,0,0,0
13,13,1.16238,387.41672,8.573699,169.65454,0,0,0,0,0,0,0,0,0,0
14,14,1.1624,386.35883,7.09097,196.64731,0,0,0,0,0,0,0,0,0,0
15,15,1.16242,387.3981,8.99091,197.03235,0,0,0,0,0,0,0,0,0,0
16,16,1.16244,388.023,8.940795,148.47752,0,0,0,0,0,0,0,0,0,0
17,17,1.16246,386.00043,10.702156,260.31534,0,0,0,0,0,0,0,0,0,0
18,18,1.16248,387.32693,9.373128,210.14136,0,0,0,0,0,0,0,0,0,0
19,19,1.1625,388.58173,9.021834,226.6485,0,0,0,0,0,0,0,0,0,0
20,20,1.16252,387.21338,8.568674,220.52101,0,0,0,0,0,0,0,0,0,0
21,21,1.16254,387.84064,8.562161,237.97441,0,0,0,0,0,0,0,0,0,0
22,22,1.16256,386.8052,9.080454,207.38863,0,0,0,0,0,0,0,0,0,0
23,23,1.16258,386.17328,10.129328,230.68839,0,0,0,0,0,0,0,0,0,0
24,24,1.1626,387.7245,8.809551,235.57031,0,0,0,0,0,0,0,0,0,0
25,25,1.16262,388.2164,9.548548,224.26524,0,0,0,0,0,0,0,0,0,0
26,26,1.16264,386.03607,11.816687,224.21017,0,0,0,0,0,0,0,0,0,0
27,27,1.16266,386.73355,11.04182,247.06833,0,0,0,0,0,0,0,0,0,0
28,28,1.16268,390.0535,8.872376,234.96968,0,0,0,0,0,0,0,0,0,0
29,29,1.1626999999999998,387.72583,10.242838,230.2188,0,0,0,0,0,0,0,0,0,0
30,30,1.16272,389.3991,9.893889,251.18365,0,0,0,0,0,0,0,0,0,0
31,31,1.16274,387.4493,9.264931,182.67397,0,0,0,0,0,0,0,0,0,0
32,32,1.16276,388.12854,11.141085,226.74081,0,0,0,0,0,0,0,0,0,0
33,33,1.16278,386.50983,9.951396,260.7665,0,0,0,0,0,0,0,0,0,0
34,34,1.1628,388.19748,10.68107,245.95906,0,0,0,0,0,0,0,0,0,0
35,35,1.16282,388.87003,10.113534,266.45416,0,0,0,0,0,0,0,0,0,0
36,36,1.16284,388.5141,9.856681,269.02655,0,0,0,0,0,0,0,0,0,0
37,37,1.16286,389.3629,8.836154,212.75937,0,0,0,0,0,0,0,0,0,0
38,38,1.16288,387.91843,9.942452,266.3988,0,0,0,0,0,0,0,0,0,0
39,39,1.1629,388.26764,10.621732,257.84598,0,0,0,0,0,0,0,0,0,0
40,40,1.16292,388.14493,9.895898,254.36337,0,0,0,0,0,0,0,0,0,0
41,41,1.16294,388.95126,9.611383,234.73569,0,0,0,0,0,0,0,0,0,0
42,42,1.16296,388.1614,9.7795515,233.68208,0,0,0,0,0,0,0,0,0,0
43,43,1.16298,386.97256,11.079099,284.30383,0,0,0,0,0,0,0,0,0,0
44,44,1.163,388.06738,11.564463,237.66475,0,0,0,0,0,0,0,0,0,0
45,45,1.16302,387.7959,9.209976,253.0836,0,0,0,0,0,0,0,0,0,0
46,46,1.16304,389.44028,10.613774,290.85025,0,0,0,0,0,0,0,0,0,0
47,47,1.16306,386.74933,11.0391245,256.28635,0,0,0,0,0,0,0,0,0,0
48,48,1.16308,390.07346,11.545658,216.74585,0,0,0,0,0,0,0,0,0,0
49,49,1.1631,388.39627,12.271965,264.37695,0,0,0,0,0,0,0,0,0,0
50,50,1.16312,389.3596,10.10901,214.87904,0,0,0,0,0,0,0,0,0,0
51,51,1.1631399999999998,389.74493,11.130765,240.72012,0,0,0,0,0,0,0,0,0,0
52,52,1.16316,390.68048,10.094939,290.35544,0,0,0,0,0,0,0,0,0,0
53,53,1.16318,389.90155,10.619493,239.61446,0,0,0,0,0,0,0,0,0,0
54,54,1.1632,390.595,10.831209,276.51236,0,0,0,0,0,0,0,0,0,0
55,55,1.16322,390.8759,9.946834,256.227,0,0,0,0,0,0,0,0,0,0
56,56,1.16324,389.23944,12.953656,210.45297,0,0,0,0,0,0,0,0,0,0
57,57,1.16326,389.80338,11.098973,247.8239,0,0,0,0,0,0,0,0,0,0
58,58,1.16328,388.79416,10.415457,286.72266,0,0,0,0,0,0,0,0,0,0
59,59,1.1633,390.25092,9.498619,304.6149,0,0,0,0,0,0,0,0,0,0
60,60,1.16332,388.32172,11.443638,249.06543,0,0,0,0,0,0,0,0,0,0
61,61,1.16334,390.0269,13.288154,286.92746,0,0,0,0,0,0,0,0,0,0
62,62,1.16336,389.59488,10.894071,265.33853,0,0,0,0,0,0,0,0,0,0
63,63,1.16338,390.07755,11.278352,264.03668,0,0,0,0,0,0,0,0,0,0
64,64,1.1634,388.36203,11.37827,305.05768,0,0,0,0,0,0,0,0,0,0
65,65,1.16342,389.62204,12.907504,276.0913,0,0,0,0,0,0,0,0,0,0
66,66,1.16344,390.2753,12.268843,293.2453,0,0,0,0,0,0,0,0,0,0
67,67,1.16346,390.1249,10.3934555,282.5537,0,0,0,0,0,0,0,0,0,0
68,68,1.1634799999999998,391.69083,12.738768,246.75659,0,0,0,0,0,0,0,0,0,0
69,69,1.1635,390.17935,11.27738,244.84119,0,0,0,0,0,0,0,0,0,0
70,70,1.16352,390.5859,10.418564,286.37747,0,0,0,0,0,0,0,0,0,0
71,71,1.16354,390.27652,9.406509,239.63846,0,0,0,0,0,0,0,0,0,0
72,72,1.16356,391.31653,11.828521,311.45605,0,0,0,0,0,0,0,0,0,0
73,73,1.1635799999999998,391.11823,13.179746,282.03638,0,0,0,0,0,0,0,0,0,0
74,74,1.1636,391.55215,11.931502,292.13635,0,0,0,0,0,0,0,0,0,0
75,75,1.16362,390.87622,12.209322,278.45975,0,0,0,0,0,0,0,0,0,0
76,76,1.16364,391.06042,13.50174,291.71088,0,0,0,0,0,0,0,0,0,0
77,77,1.16366,390.5335,12.55142,280.05054,0,0,0,0,0,0,0,0,0,0
78,78,1.16368,390.07675,13.501505,245.70549,0,0,0,0,0,0,0,0,0,0
79,79,1.1637,390.0226,11.4067335,302.3844,0,0,0,0,0,0,0,0,0,0
80,80,1.16372,392.35422,11.46285,293.7472,0,0,0,0,0,0,0,0,0,0
81,81,1.16374,390.34747,11.52619,296.8056,0,0,0,0,0,0,0,0,0,0
82,82,1.16376,391.7604,11.994517,325.26318,0,0,0,0,0,0,0,0,0,0
