Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
74,74,1.1927,388.86057,-9.072658,-199.32486,0,0,0,0,0,0,0,0,0,0
75,75,1.19272,389.52466,-10.1912565,-261.15567,0,0,0,0,0,0,0,0,0,0
76,76,1.19274,387.08456,-9.277549,-203.72943,0,0,0,0,0,0,0,0,0,0
77,77,1.19276,387.96646,-10.575375,-233.88693,0,0,0,0,0,0,0,0,0,0
78,78,1.19278,388.79498,-9.417113,-231.73082,0,0,0,0,0,0,0,0,0,0
79,79,1.1928,387.98883,-9.408352,-231.07115,0,0,0,0,0,0,0,0,0,0
80,80,1.19282,389.61215,-9.509362,-248.28801,0,0,0,0,0,0,0,0,0,0
81,81,1.19284,388.50253,-9.008532,-248.27805,0,0,0,0,0,0,0,0,0,0
82,82,1.19286,388.29672,-8.734108,-263.44406,0,0,0,0,0,0,0,0,0,0
83,83,1.19288,387.7041,-10.515293,-250.6062,0,0,0,0,0,0,0,0,0,0
84,84,1.1928999999999998,388.44156,-10.320164,-249.37697,0,0,0,0,0,0,0,0,0,0
85,85,1.19292,387.81796,-11.779744,-231.81172,0,0,0,0,0,0,0,0,0,0
86,86,1.19294,386.79373,-10.803896,-252.78314,0,0,0,0,0,0,0,0,0,0
87,87,1.19296,390.43118,-11.064217,-244.94162,0,0,0,0,0,0,0,0,0,0
88,88,1.19298,388.66226,-9.39134,-210.9342,0,0,0,0,0,0,0,0,0,0
89,89,1.1929999999999998,389.07364,-11.109539,-243.11804,0,0,0,0,0,0,0,0,0,0
90,90,1.19302,388.22446,-10.329444,-257.9729,0,0,0,0,0,0,0,0,0,0
91,91,1.19304,389.3406,-10.809534,-287.99518,0,0,0,0,0,0,0,0,0,0
92,92,1.19306,388.66568,-10.804698,-223.97794,0,0,0,0,0,0,0,0,0,0
93,93,1.19308,389.3486,-11.949789,-271.7914,0,0,0,0,0,0,0,0,0,0
94,94,1.1931,389.4774,-10.482924,-256.1607,0,0,0,0,0,0,0,0,0,0
95,95,1.19312,389.03662,-9.9671755,-257.08572,0,0,0,0,0,0,0,0,0,0
96,96,1.19314,389.31757,-12.285612,-246.11104,0,0,0,0,0,0,0,0,0,0
97,97,1.19316,388.05542,-9.73182,-280.462,0,0,0,0,0,0,0,0,0,0
98,98,1.19318,389.1238,-9.367337,-246.23706,0,0,0,0,0,0,0,0,0,0
99,99,1.1932,389.7477,-11.205876,-230.0326,0,0,0,0,0,0,0,0,0,0
100,100,1.19322,390.4057,-11.740001,-250.1727,0,0,0,0,0,0,0,0,0,0
101,101,1.19324,388.41153,-12.597921,-259.78644,0,0,0,0,0,0,0,0,0,0
102,102,1.19326,389.7683,-10.624288,-284.9767,0,0,0,0,0,0,0,0,0,0
103,103,1.19328,389.78143,-11.922022,-268.3589,0,0,0,0,0,0,0,0,0,0
104,104,1.1933,389.73587,-12.16732,-264.01132,0,0,0,0,0,0,0,0,0,0
105,105,1.19332,389.787,-10.13021,-262.79822,0,0,0,0,0,0,0,0,0,0
106,106,1.1933399999999998,390.4514,-11.446445,-235.05481,0,0,0,0,0,0,0,0,0,0
107,107,1.19336,389.84515,-11.359934,-266.36377,0,0,0,0,0,0,0,0,0,0
108,108,1.19338,388.94647,-12.65041,-248.52725,0,0,0,0,0,0,0,0,0,0
109,109,1.1934,389.92618,-10.570328,-259.60376,0,0,0,0,0,0,0,0,0,0
110,110,1.19342,390.2533,-11.655965,-265.8129,0,0,0,0,0,0,0,0,0,0
111,111,1.19344,390.06775,-10.769635,-283.0499,0,0,0,0,0,0,0,0,0,0
112,112,1.19346,389.93353,-14.162871,-290.87302,0,0,0,0,0,0,0,0,0,0
113,113,1.19348,388.67853,-10.70794,-312.09082,0,0,0,0,0,0,0,0,0,0
114,114,1.1935,389.27646,-12.666019,-273.57953,0,0,0,0,0,0,0,0,0,0
115,115,1.19352,390.69495,-10.490625,-267.02774,0,0,0,0,0,0,0,0,0,0
116,116,1.19354,391.93265,-11.54486,-295.36215,0,0,0,0,0,0,0,0,0,0
117,117,1.19356,389.49277,-12.153371,-292.15286,0,0,0,0,0,0,0,0,0,0
118,118,1.19358,390.57706,-11.582578,-289.23566,0,0,0,0,0,0,0,0,0,0
119,119,1.1936,390.86343,-9.978474,-259.04208,0,0,0,0,0,0,0,0,0,0
120,120,1.19362,392.37213,-13.031917,-290.83612,0,0,0,0,0,0,0,0,0,0
121,121,1.19364,391.75928,-10.962167,-302.55182,0,0,0,0,0,0,0,0,0,0
122,122,1.19366,391.10623,-11.046224,-292.1898,0,0,0,0,0,0,0,0,0,0
123,123,1.19368,392.46506,-11.767205,-271.039,0,0,0,0,0,0,0,0,0,0
124,124,1.1937,391.34747,-13.146887,-271.33643,0,0,0,0,0,0,0,0,0,0
125,125,1.19372,391.96667,-12.405318,-280.83676,0,0,0,0,0,0,0,0,0,0
126,126,1.19374,391.37384,-11.177224,-251.81921,0,0,0,0,0,0,0,0,0,0
127,127,1.19376,390.36197,-12.931409,-266.1376,0,0,0,0,0,0,0,0,0,0
128,128,1.1937799999999998,394.01843,-12.67679,-325.34637,0,0,0,0,0,0,0,0,0,0
129,129,1.1938,390.99722,-12.847905,-253.05693,0,0,0,0,0,0,0,0,0,0
130,130,1.19382,392.5527,-12.443532,-273.58142,0,0,0,0,0,0,0,0,0,0
131,131,1.19384,392.72894,-12.119134,-274.57755,0,0,0,0,0,0,0,0,0,0
132,132,1.19386,392.07248,-11.964148,-345.43207,0,0,0,0,0,0,0,0,0,0
133,133,1.19388,391.87674,-12.1674185,-277.70074,0,0,0,0,0,0,0,0,0,0
134,134,1.1939,391.67792,-11.383154,-295.72092,0,0,0,0,0,0,0,0,0,0
135,135,1.19392,391.81842,-12.082307,-305.675,0,0,0,0,0,0,0,0,0,0
136,136,1.19394,391.0153,-12.643048,-298.64398,0,0,0,0,0,0,0,0,0,0
137,137,1.19396,392.3471,-12.759693,-275.93753,0,0,0,0,0,0,0,0,0,0
138,138,1.19398,393.40567,-11.563963,-308.41278,0,0,0,0,0,0,0,0,0,0
139,139,1.194,392.7498,-11.709964,-291.1967,0,0,0,0,0,0,0,0,0,0
140,140,1.19402,393.9207,-11.658476,-264.30984,0,0,0,0,0,0,0,0,0,0
141,141,1.19404,393.76697,-12.06554,-348.74094,0,0,0,0,0,0,0,0,0,0
142,142,1.19406,392.36734,-11.577496,-296.12125,0,0,0,0,0,0,0,0,0,0
143,143,1.19408,395.3962,-12.019515,-316.67303,0,0,0,0,0,0,0,0,0,0
144,144,1.1941,393.31155,-10.309771,-305.3725,0,0,0,0,0,0,0,0,0,0
145,145,1.1941199999999998,393.67886,-13.27007,-290.41003,0,0,0,0,0,0,0,0,0,0
146,146,1.19414,394.4401,-12.726746,-291.64386,0,0,0,0,0,0,0,0,0,0
147,147,1.19416,392.4998,-14.165009,-309.43906,0,0,0,0,0,0,0,0,0,0
148,148,1.19418,394.2795,-11.147186,-267.9238,0,0,0,0,0,0,0,0,0,0
149,149,1.1942,394.80017,-12.844075,-319.00012,0,0,0,0,0,0,0,0,0,0
150,150,1.1942199999999998,395.3346,-13.168971,-298.2033,0,0,0,0,0,0,0,0,0,0
151,151,1.19424,394.38474,-12.483074,-274.77484,0,0,0,0,0,0,0,0,0,0
152,152,1.19426,395.34186,-12.45059,-284.8522,0,0,0,0,0,0,0,0,0,0
153,153,1.19428,394.8457,-11.474007,-294.97992,0,0,0,0,0,0,0,0,0,0
154,154,1.1943,394.8938,-13.1583,-338.1278,0,0,0,0,0,0,0,0,0,0
155,155,1.19432,396.23102,-13.528591,-277.50873,0,0,0,0,0,0,0,0,0,0
156,156,1.19434,395.93005,-13.08155,-295.8064,0,0,0,0,0,0,0,0,0,0
157,157,1.19436,395.8425,-13.577269,-302.0344,0,0,0,0,0,0,0,0,0,0
158,158,1.19438,395.87207,-12.209515,-312.43405,0,0,0,0,0,0,0,0,0,0
159,159,1.1944,394.92975,-11.824862,-347.59714,0,0,0,0,0,0,0,0,0,0
160,160,1.19442,395.86227,-13.285566,-291.54742,0,0,0,0,0,0,0,0,0,0
161,161,1.19444,396.0175,-13.008632,-324.14948,0,0,0,0,0,0,0,0,0,0
162,162,1.19446,397.4148,-12.15423,-294.0328,0,0,0,0,0,0,0,0,0,0
163,163,1.19448,395.8848,-13.861752,-295.73288,0,0,0,0,0,0,0,0,0,0
164,164,1.1945,396.45786,-13.327976,-324.71042,0,0,0,0,0,0,0,0,0,0
165,165,1.19452,397.24637,-13.90973,-305.22998,0,0,0,0,0,0,0,0,0,0
166,166,1.19454,396.71024,-10.552305,-301.3007,0,0,0,0,0,0,0,0,0,0
167,167,1.1945599999999998,398.2396,-13.362246,-311.12988,0,0,0,0,0,0,0,0,0,0
168,168,1.19458,396.5262,-14.4230795,-289.42325,0,0,0,0,0,0,0,0,0,0
169,169,1.1946,397.16418,-13.279477,-285.2537,0,0,0,0,0,0,0,0,0,0
170,170,1.19462,397.2095,-13.860637,-311.59116,0,0,0,0,0,0,0,0,0,0
171,171,1.19464,397.5421,-13.589653,-296.6723,0,0,0,0,0,0,0,0,0,0
172,172,1.19466,398.28424,-12.940847,-276.61557,0,0,0,0,0,0,0,0,0,0
173,173,1.19468,397.59204,-14.219589,-317.1309,0,0,0,0,0,0,0,0,0,0
174,174,1.1947,399.42886,-12.438924,-309.2232,0,0,0,0,0,0,0,0,0,0
175,175,1.19472,399.96106,-12.423907,-308.09512,0,0,0,0,0,0,0,0,0,0
176,176,1.19474,398.2551,-14.917089,-307.76227,0,0,0,0,0,0,0,0,0,0
177,177,1.19476,399.1983,-13.86881,-319.62534,0,0,0,0,0,0,0,0,0,0
178,178,1.19478,399.41644,-12.985827,-303.7262,0,0,0,0,0,0,0,0,0,0
179,179,1.1948,400.18582,-12.619788,-321.22647,0,0,0,0,0,0,0,0,0,0
180,180,1.19482,399.79996,-11.416169,-299.53052,0,0,0,0,0,0,0,0,0,0
181,181,1.19484,398.70535,-13.254884,-262.3558,0,0,0,0,0,0,0,0,0,0
182,182,1.19486,398.77585,-12.631671,-329.37982,0,0,0,0,0,0,0,0,0,0
183,183,1.19488,400.57623,-12.120545,-272.4274,0,0,0,0,0,0,0,0,0,0
184,184,1.1949,399.74838,-13.234107,-281.95868,0,0,0,0,0,0,0,0,0,0
185,185,1.19492,401.57288,-12.907884,-333.95538,0,0,0,0,0,0,0,0,0,0
186,186,1.19494,400.77844,-14.413421,-326.06573,0,0,0,0,0,0,0,0,0,0
187,187,1.19496,401.91794,-12.267688,-318.43555,0,0,0,0,0,0,0,0,0,0
188,188,1.19498,399.9496,-13.300074,-295.93112,0,0,0,0,0,0,0,0,0,0
189,189,1.1949999999999998,400.32132,-13.69886,-327.7473,0,0,0,0,0,0,0,0,0,0
190,190,1.19502,402.42566,-13.697036,-293.6538,0,0,0,0,0,0,0,0,0,0
191,191,1.19504,402.30426,-12.077185,-281.43036,0,0,0,0,0,0,0,0,0,0
192,192,1.19506,400.77478,-13.48171,-277.20844,0,0,0,0,0,0,0,0,0,0
193,193,1.19508,400.4851,-13.213573,-290.5155,0,0,0,0,0,0,0,0,0,0
194,194,1.1951,401.44333,-13.943714,-329.3745,0,0,0,0,0,0,0,0,0,0
195,195,1.19512,400.9698,-14.950053,-314.47833,0,0,0,0,0,0,0,0,0,0
196,196,1.19514,400.81384,-13.877892,-267.29065,0,0,0,0,0,0,0,0,0,0
197,197,1.19516,402.39273,-10.906802,-311.22528,0,0,0,0,0,0,0,0,0,0
198,198,1.19518,400.7551,-12.437874,-328.02466,0,0,0,0,0,0,0,0,0,0
199,199,1.1952,401.96042,-12.518462,-291.50922,0,0,0,0,0,0,0,0,0,0
200,200,1.19522,402.5035,-13.3451,-318.29645,0,0,0,0,0,0,0,0,0,0
201,201,1.19524,402.3339,-12.927489,-334.38687,0,0,0,0,0,0,0,0,0,0
202,202,1.19526,402.86853,-12.515643,-305.17844,0,0,0,0,0,0,0,0,0,0
203,203,1.19528,403.97342,-12.099909,-295.41614,0,0,0,0,0,0,0,0,0,0
204,204,1.1953,403.57574,-11.351974,-278.95612,0,0,0,0,0,0,0,0,0,0
205,205,1.19532,402.7021,-13.561925,-303.71115,0,0,0,0,0,0,0,0,0,0
206,206,1.1953399999999998,402.43604,-15.257366,-295.70932,0,0,0,0,0,0,0,0,0,0
207,207,1.19536,402.7892,-11.005206,-319.5351,0,0,0,0,0,0,0,0,0,0
208,208,1.19538,402.6109,-13.597118,-336.02536,0,0,0,0,0,0,0,0,0,0
209,209,1.1954,403.40292,-12.961433,-308.57867,0,0,0,0,0,0,0,0,0,0
210,210,1.19542,404.4177,-13.334236,-284.48163,0,0,0,0,0,0,0,0,0,0
211,211,1.1954399999999998,404.2138,-12.421306,-302.437,0,0,0,0,0,0,0,0,0,0
212,212,1.19546,404.73706,-12.928033,-347.4124,0,0,0,0,0,0,0,0,0,0
213,213,1.19548,404.43256,-11.993561,-301.48715,0,0,0,0,0,0,0,0,0,0
214,214,1.1955,404.4248,-13.066322,-296.83444,0,0,0,0,0,0,0,0,0,0
215,215,1.19552,403.80783,-12.342264,-287.34003,0,0,0,0,0,0,0,0,0,0
216,216,1.19554,404.5492,-11.836163,-329.33823,0,0,0,0,0,0,0,0,0,0
217,217,1.19556,403.78055,-12.136822,-292.2625,0,0,0,0,0,0,0,0,0,0
218,218,1.19558,404.63367,-13.861343,-318.3465,0,0,0,0,0,0,0,0,0,0
219,219,1.1956,405.7936,-11.94735,-320.44553,0,0,0,0,0,0,0,0,0,0
220,220,1.19562,404.99472,-13.689375,-264.8483,0,0,0,0,0,0,0,0,0,0
221,221,1.19564,405.07733,-11.53065,-336.70682,0,0,0,0,0,0,0,0,0,0
222,222,1.19566,404.92822,-12.743107,-262.96298,0,0,0,0,0,0,0,0,0,0
223,223,1.19568,405.28174,-12.339397,-292.24554,0,0,0,0,0,0,0,0,0,0
224,224,1.1957,404.8814,-12.914627,-351.6353,0,0,0,0,0,0,0,0,0,0
225,225,1.19572,405.62073,-11.004989,-263.70132,0,0,0,0,0,0,0,0,0,0
226,226,1.19574,405.60062,-12.220385,-322.41397,0,0,0,0,0,0,0,0,0,0
227,227,1.19576,406.94806,-13.008167,-301.6408,0,0,0,0,0,0,0,0,0,0
228,228,1.1957799999999998,407.41348,-12.192163,-285.3072,0,0,0,0,0,0,0,0,0,0
229,229,1.1958,406.0948,-13.057215,-289.4496,0,0,0,0,0,0,0,0,0,0
230,230,1.19582,405.33047,-13.92262,-316.21606,0,0,0,0,0,0,0,0,0,0
231,231,1.19584,408.23544,-12.82004,-293.4173,0,0,0,0,0,0,0,0,0,0
232,232,1.19586,407.06052,-11.663053,-279.1191,0,0,0,0,0,0,0,0,0,0
233,233,1.19588,407.50076,-13.031608,-292.80634,0,0,0,0,0,0,0,0,0,0
234,234,1.1959,405.98032,-11.713802,-314.13177,0,0,0,0,0,0,0,0,0,0
235,235,1.19592,408.00616,-12.458745,-280.77527,0,0,0,0,0,0,0,0,0,0
236,236,1.19594,407.84708,-13.107219,-321.37952,0,0,0,0,0,0,0,0,0,0
237,237,1.19596,406.3641,-13.079223,-350.4563,0,0,0,0,0,0,0,0,0,0
238,238,1.19598,406.87256,-12.577359,-310.8633,0,0,0,0,0,0,0,0,0,0
239,239,1.196,408.62,-11.135341,-286.22607,0,0,0,0,0,0,0,0,0,0
240,240,1.19602,408.47794,-12.759589,-282.55646,0,0,0,0,0,0,0,0,0,0
241,241,1.19604,408.0483,-10.538517,-341.83557,0,0,0,0,0,0,0,0,0,0
242,242,1.19606,408.21826,-10.448837,-262.1282,0,0,0,0,0,0,0,0,0,0
243,243,1.19608,408.10596,-12.771614,-293.8487,0,0,0,0,0,0,0,0,0,0
244,244,1.1961,408.98233,-11.616379,-349.1458,0,0,0,0,0,0,0,0,0,0
245,245,1.19612,408.88577,-11.445188,-305.85205,0,0,0,0,0,0,0,0,0,0
246,246,1.19614,409.24768,-11.949721,-282.01483,0,0,0,0,0,0,0,0,0,0
247,247,1.19616,409.3681,-11.862155,-261.9472,0,0,0,0,0,0,0,0,0,0
248,248,1.19618,407.09702,-12.514897,-290.71738,0,0,0,0,0,0,0,0,0,0
249,249,1.1962,408.6129,-11.874032,-274.41962,0,0,0,0,0,0,0,0,0,0
250,250,1.1962199999999998,408.54828,-10.379424,-247.86072,0,0,0,0,0,0,0,0,0,0
251,251,1.19624,409.48404,-10.642695,-253.13782,0,0,0,0,0,0,0,0,0,0
252,252,1.19626,409.31613,-11.585618,-302.41608,0,0,0,0,0,0,0,0,0,0
253,253,1.19628,408.86594,-12.140724,-266.61987,0,0,0,0,0,0,0,0,0,0
254,254,1.1963,409.18054,-11.972009,-268.71185,0,0,0,0,0,0,0,0,0,0
255,255,1.19632,407.62637,-12.193816,-277.91977,0,0,0,0,0,0,0,0,0,0
256,256,1.19634,408.7782,-11.156,-318.83698,0,0,0,0,0,0,0,0,0,0
257,257,1.19636,409.34375,-10.455582,-294.1452,0,0,0,0,0,0,0,0,0,0
258,258,1.19638,409.68478,-12.428416,-298.39337,0,0,0,0,0,0,0,0,0,0
259,259,1.1964,410.14557,-12.980299,-294.52197,0,0,0,0,0,0,0,0,0,0
260,260,1.19642,409.08304,-10.377235,-274.22534,0,0,0,0,0,0,0,0,0,0
261,261,1.19644,410.13223,-10.274703,-297.8547,0,0,0,0,0,0,0,0,0,0
262,262,1.19646,409.57434,-11.589203,-288.07715,0,0,0,0,0,0,0,0,0,0
263,263,1.19648,410.9658,-12.636425,-281.93164,0,0,0,0,0,0,0,0,0,0
264,264,1.1965,411.69638,-12.090058,-263.48697,0,0,0,0,0,0,0,0,0,0
265,265,1.19652,409.74362,-12.170723,-259.51157,0,0,0,0,0,0,0,0,0,0
266,266,1.19654,409.2389,-10.811943,-243.13426,0,0,0,0,0,0,0,0,0,0
267,267,1.1965599999999998,411.5874,-10.61171,-256.57343,0,0,0,0,0,0,0,0,0,0
268,268,1.19658,409.69635,-11.0802355,-274.92413,0,0,0,0,0,0,0,0,0,0
269,269,1.1966,412.4656,-13.015216,-237.30069,0,0,0,0,0,0,0,0,0,0
270,270,1.19662,411.74646,-12.569349,-264.4822,0,0,0,0,0,0,0,0,0,0
271,271,1.19664,409.85483,-11.508192,-255.90303,0,0,0,0,0,0,0,0,0,0
272,272,1.1966599999999998,409.06488,-12.085493,-284.2064,0,0,0,0,0,0,0,0,0,0
273,273,1.19668,409.55917,-10.289132,-274.09842,0,0,0,0,0,0,0,0,0,0
274,274,1.1967,410.71573,-10.904131,-281.10803,0,0,0,0,0,0,0,0,0,0
275,275,1.19672,412.1779,-10.211034,-241.56915,0,0,0,0,0,0,0,0,0,0
276,276,1.19674,412.3224,-10.949424,-263.79858,0,0,0,0,0,0,0,0,0,0
277,277,1.19676,410.91663,-11.671499,-247.89066,0,0,0,0,0,0,0,0,0,0
278,278,1.19678,410.49304,-11.3246765,-245.23907,0,0,0,0,0,0,0,0,0,0
279,279,1.1968,410.59387,-11.343784,-300.58002,0,0,0,0,0,0,0,0,0,0
280,280,1.19682,411.01385,-11.834519,-283.1014,0,0,0,0,0,0,0,0,0,0
281,281,1.19684,410.53012,-9.2887,-293.25397,0,0,0,0,0,0,0,0,0,0
282,282,1.19686,412.0394,-9.921336,-244.15933,0,0,0,0,0,0,0,0,0,0
283,283,1.19688,411.88882,-11.996009,-264.66623,0,0,0,0,0,0,0,0,0,0
284,284,1.1969,411.39862,-11.225591,-274.8117,0,0,0,0,0,0,0,0,0,0
285,285,1.19692,411.75763,-10.863442,-273.00473,0,0,0,0,0,0,0,0,0,0
286,286,1.19694,410.1059,-9.817622,-258.288,0,0,0,0,0,0,0,0,0,0
287,287,1.19696,409.7553,-11.027417,-254.568,0,0,0,0,0,0,0,0,0,0
288,288,1.19698,411.99655,-9.696626,-236.79504,0,0,0,0,0,0,0,0,0,0
289,289,1.1969999999999998,411.93585,-10.420241,-294.33478,0,0,0,0,0,0,0,0,0,0
290,290,1.19702,411.28674,-9.576975,-263.10825,0,0,0,0,0,0,0,0,0,0
291,291,1.19704,411.12466,-9.787559,-223.81062,0,0,0,0,0,0,0,0,0,0
292,292,1.19706,412.13644,-10.500617,-242.26173,0,0,0,0,0,0,0,0,0,0
293,293,1.19708,409.8987,-8.860401,-241.77911,0,0,0,0,0,0,0,0,0,0
294,294,1.1971,411.45123,-10.37144,-267.3652,0,0,0,0,0,0,0,0,0,0
295,295,1.19712,410.73404,-10.512087,-261.6881,0,0,0,0,0,0,0,0,0,0
296,296,1.19714,411.2253,-10.535876,-253.80278,0,0,0,0,0,0,0,0,0,0
