Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1644074879010349,394.8727,12.823512,336.45203,0,0,0,0,0,0,0,0,0,0
1,1,1.16442,396.2571,12.908377,284.2087,0,0,0,0,0,0,0,0,0,0
2,2,1.16444,395.668,13.38625,302.13525,0,0,0,0,0,0,0,0,0,0
3,3,1.16446,396.03168,14.074219,306.74042,0,0,0,0,0,0,0,0,0,0
4,4,1.16448,397.97586,12.008577,280.14038,0,0,0,0,0,0,0,0,0,0
5,5,1.1645,395.92078,12.035971,304.89255,0,0,0,0,0,0,0,0,0,0
6,6,1.16452,397.323,12.101372,271.2961,0,0,0,0,0,0,0,0,0,0
7,7,1.16454,397.9105,13.760759,305.63266,0,0,0,0,0,0,0,0,0,0
8,8,1.16456,397.78073,13.30741,284.39752,0,0,0,0,0,0,0,0,0,0
9,9,1.16458,395.89688,12.8389,331.40396,0,0,0,0,0,0,0,0,0,0
10,10,1.1646,396.85352,14.840765,341.5941,0,0,0,0,0,0,0,0,0,0
11,11,1.16462,398.4231,12.066952,312.53052,0,0,0,0,0,0,0,0,0,0
12,12,1.16464,397.60242,12.167784,302.75076,0,0,0,0,0,0,0,0,0,0
13,13,1.16466,397.8193,11.118451,318.0249,0,0,0,0,0,0,0,0,0,0
14,14,1.16468,398.29437,12.378271,284.00647,0,0,0,0,0,0,0,0,0,0
15,15,1.1646999999999998,398.9144,11.703409,353.2343,0,0,0,0,0,0,0,0,0,0
16,16,1.16472,398.6632,14.11229,305.24213,0,0,0,0,0,0,0,0,0,0
17,17,1.16474,398.39188,13.643554,288.43362,0,0,0,0,0,0,0,0,0,0
18,18,1.16476,398.7842,11.983643,321.20697,0,0,0,0,0,0,0,0,0,0
19,19,1.16478,398.67355,12.61252,290.47952,0,0,0,0,0,0,0,0,0,0
20,20,1.1648,398.6149,14.28435,317.78592,0,0,0,0,0,0,0,0,0,0
21,21,1.16482,397.78598,12.957195,314.88104,0,0,0,0,0,0,0,0,0,0
22,22,1.16484,398.69656,13.271414,320.11606,0,0,0,0,0,0,0,0,0,0
23,23,1.16486,397.87482,11.416863,344.48083,0,0,0,0,0,0,0,0,0,0
24,24,1.16488,400.1957,12.540863,330.1523,0,0,0,0,0,0,0,0,0,0
25,25,1.1649,399.40173,12.344662,328.75504,0,0,0,0,0,0,0,0,0,0
26,26,1.16492,400.8293,15.353161,302.88974,0,0,0,0,0,0,0,0,0,0
27,27,1.16494,399.03015,12.726654,308.94284,0,0,0,0,0,0,0,0,0,0
28,28,1.16496,399.9869,11.741386,316.89,0,0,0,0,0,0,0,0,0,0
29,29,1.16498,400.4985,12.721157,321.55508,0,0,0,0,0,0,0,0,0,0
30,30,1.165,402.1744,12.388249,322.2936,0,0,0,0,0,0,0,0,0,0
31,31,1.16502,400.41272,13.079337,303.19568,0,0,0,0,0,0,0,0,0,0
32,32,1.16504,400.51758,13.84073,333.35132,0,0,0,0,0,0,0,0,0,0
33,33,1.16506,400.69794,12.955679,302.24023,0,0,0,0,0,0,0,0,0,0
34,34,1.16508,401.7716,11.740924,273.029,0,0,0,0,0,0,0,0,0,0
35,35,1.1651,401.7854,12.129541,291.62134,0,0,0,0,0,0,0,0,0,0
36,36,1.16512,399.84656,12.464016,317.90625,0,0,0,0,0,0,0,0,0,0
37,37,1.1651399999999998,401.74173,12.888587,315.70026,0,0,0,0,0,0,0,0,0,0
38,38,1.16516,401.31302,11.784592,292.07996,0,0,0,0,0,0,0,0,0,0
