Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1235943441107064,391.0673,12.170866,303.02496,0,0,0,0,0,0,0,0,0,0
1,1,1.1236,390.25876,11.669529,296.79596,0,0,0,0,0,0,0,0,0,0
2,2,1.1236199999999998,389.8623,12.677853,275.77286,0,0,0,0,0,0,0,0,0,0
3,3,1.12364,390.66663,11.488529,281.06818,0,0,0,0,0,0,0,0,0,0
4,4,1.12366,391.45285,11.565914,295.43817,0,0,0,0,0,0,0,0,0,0
5,5,1.12368,391.25748,9.668356,290.87466,0,0,0,0,0,0,0,0,0,0
6,6,1.1237,390.3789,10.279822,289.68204,0,0,0,0,0,0,0,0,0,0
7,7,1.12372,391.52527,13.19561,313.87253,0,0,0,0,0,0,0,0,0,0
8,8,1.12374,391.1296,13.068888,298.6627,0,0,0,0,0,0,0,0,0,0
9,9,1.12376,391.75513,13.333697,294.26328,0,0,0,0,0,0,0,0,0,0
10,10,1.12378,391.68018,11.638546,283.14966,0,0,0,0,0,0,0,0,0,0
11,11,1.1238,391.3176,12.608044,296.86508,0,0,0,0,0,0,0,0,0,0
12,12,1.12382,392.10312,11.943265,276.20056,0,0,0,0,0,0,0,0,0,0
13,13,1.12384,391.79886,10.109429,282.08203,0,0,0,0,0,0,0,0,0,0
14,14,1.12386,391.48834,11.972825,266.85648,0,0,0,0,0,0,0,0,0,0
15,15,1.12388,393.239,12.1842575,268.65622,0,0,0,0,0,0,0,0,0,0
16,16,1.1239,394.6618,12.396465,303.27972,0,0,0,0,0,0,0,0,0,0
17,17,1.12392,393.28925,13.634103,273.39212,0,0,0,0,0,0,0,0,0,0
18,18,1.12394,391.76346,12.912456,263.88116,0,0,0,0,0,0,0,0,0,0
19,19,1.1239599999999998,393.23926,11.328447,330.52234,0,0,0,0,0,0,0,0,0,0
20,20,1.12398,392.38632,11.4514475,277.21796,0,0,0,0,0,0,0,0,0,0
21,21,1.124,391.60553,13.065104,303.88547,0,0,0,0,0,0,0,0,0,0
22,22,1.12402,393.13602,12.952244,319.40082,0,0,0,0,0,0,0,0,0,0
23,23,1.12404,393.34048,13.459382,305.6795,0,0,0,0,0,0,0,0,0,0
24,24,1.12406,393.903,11.339664,280.89523,0,0,0,0,0,0,0,0,0,0
25,25,1.12408,394.42307,13.4688225,286.54453,0,0,0,0,0,0,0,0,0,0
26,26,1.1241,394.1191,12.342167,301.36044,0,0,0,0,0,0,0,0,0,0
27,27,1.12412,394.1623,12.310267,305.37244,0,0,0,0,0,0,0,0,0,0
28,28,1.12414,394.27625,13.125999,301.2862,0,0,0,0,0,0,0,0,0,0
29,29,1.12416,394.86478,13.111436,286.09784,0,0,0,0,0,0,0,0,0,0
30,30,1.12418,394.64038,13.542366,345.07712,0,0,0,0,0,0,0,0,0,0
31,31,1.1242,395.31232,10.562669,279.19043,0,0,0,0,0,0,0,0,0,0
32,32,1.12422,395.18048,12.734908,307.48434,0,0,0,0,0,0,0,0,0,0
33,33,1.12424,394.14365,12.116836,290.71124,0,0,0,0,0,0,0,0,0,0
34,34,1.12426,395.87897,11.517919,278.84518,0,0,0,0,0,0,0,0,0,0
35,35,1.12428,394.82648,11.280176,304.3181,0,0,0,0,0,0,0,0,0,0
36,36,1.1243,394.38748,12.91063,310.99463,0,0,0,0,0,0,0,0,0,0
37,37,1.12432,395.96902,14.905575,285.9363,0,0,0,0,0,0,0,0,0,0
38,38,1.12434,396.0105,13.6802025,257.20148,0,0,0,0,0,0,0,0,0,0
39,39,1.12436,393.5404,13.253281,316.628,0,0,0,0,0,0,0,0,0,0
40,40,1.12438,395.5737,11.62096,314.91092,0,0,0,0,0,0,0,0,0,0
41,41,1.1243999999999998,396.89417,13.030179,272.0384,0,0,0,0,0,0,0,0,0,0
42,42,1.12442,396.06238,12.946306,338.32056,0,0,0,0,0,0,0,0,0,0
43,43,1.12444,395.64343,14.087142,294.20074,0,0,0,0,0,0,0,0,0,0
44,44,1.12446,395.6482,12.953493,317.98923,0,0,0,0,0,0,0,0,0,0
45,45,1.12448,396.91574,13.1189995,298.3251,0,0,0,0,0,0,0,0,0,0
46,46,1.1245,396.42188,11.8423395,308.5292,0,0,0,0,0,0,0,0,0,0
47,47,1.12452,397.27463,13.069056,301.8606,0,0,0,0,0,0,0,0,0,0
48,48,1.12454,397.39688,11.177317,323.19757,0,0,0,0,0,0,0,0,0,0
49,49,1.12456,396.7852,13.487796,314.20407,0,0,0,0,0,0,0,0,0,0
50,50,1.12458,397.85498,13.17867,313.4491,0,0,0,0,0,0,0,0,0,0
51,51,1.1246,397.47714,14.488307,269.98874,0,0,0,0,0,0,0,0,0,0
52,52,1.12462,398.63757,13.750395,289.11395,0,0,0,0,0,0,0,0,0,0
53,53,1.12464,397.6007,13.121059,334.92822,0,0,0,0,0,0,0,0,0,0
54,54,1.12466,397.08737,12.833607,328.14328,0,0,0,0,0,0,0,0,0,0
55,55,1.12468,397.46506,14.017615,282.065,0,0,0,0,0,0,0,0,0,0
56,56,1.1247,397.61902,13.703203,333.4511,0,0,0,0,0,0,0,0,0,0
57,57,1.12472,398.85693,11.839805,318.16776,0,0,0,0,0,0,0,0,0,0
58,58,1.12474,399.17688,11.825401,329.4485,0,0,0,0,0,0,0,0,0,0
59,59,1.12476,399.02985,13.837172,325.40802,0,0,0,0,0,0,0,0,0,0
60,60,1.12478,398.39365,12.38724,291.30887,0,0,0,0,0,0,0,0,0,0
61,61,1.1248,399.6294,13.909815,295.89838,0,0,0,0,0,0,0,0,0,0
62,62,1.12482,398.3709,13.659014,316.02658,0,0,0,0,0,0,0,0,0,0
63,63,1.1248399999999998,398.81808,11.497963,333.17764,0,0,0,0,0,0,0,0,0,0
64,64,1.12486,400.10745,11.746433,279.7003,0,0,0,0,0,0,0,0,0,0
65,65,1.12488,400.76038,13.735707,348.75653,0,0,0,0,0,0,0,0,0,0
66,66,1.1249,400.08957,12.933116,294.3773,0,0,0,0,0,0,0,0,0,0
67,67,1.12492,400.32455,13.99937,303.42746,0,0,0,0,0,0,0,0,0,0
68,68,1.12494,400.08942,12.140287,312.52896,0,0,0,0,0,0,0,0,0,0
69,69,1.12496,399.2133,12.039441,268.64172,0,0,0,0,0,0,0,0,0,0
70,70,1.12498,400.2358,11.509488,307.3493,0,0,0,0,0,0,0,0,0,0
71,71,1.125,399.9191,12.373238,249.9483,0,0,0,0,0,0,0,0,0,0
72,72,1.12502,400.56226,13.347671,338.1413,0,0,0,0,0,0,0,0,0,0
73,73,1.12504,399.95746,13.050417,313.2469,0,0,0,0,0,0,0,0,0,0
74,74,1.12506,400.47897,13.310077,306.1805,0,0,0,0,0,0,0,0,0,0
75,75,1.12508,401.4198,13.793964,255.21075,0,0,0,0,0,0,0,0,0,0
76,76,1.1251,400.6123,12.484241,289.23114,0,0,0,0,0,0,0,0,0,0
