Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1051773410164838,402.89206,13.865251,276.54404,0,0,0,0,0,0,0,0,0,0
1,1,1.10518,401.1483,13.014365,253.63304,0,0,0,0,0,0,0,0,0,0
2,2,1.1052,400.29712,12.210294,345.212,0,0,0,0,0,0,0,0,0,0
3,3,1.10522,401.46976,11.360539,359.79022,0,0,0,0,0,0,0,0,0,0
4,4,1.10524,402.09402,13.322002,293.2514,0,0,0,0,0,0,0,0,0,0
5,5,1.10526,404.4204,14.127527,322.08084,0,0,0,0,0,0,0,0,0,0
6,6,1.10528,403.2473,12.483961,274.02924,0,0,0,0,0,0,0,0,0,0
7,7,1.1053,403.56873,11.723751,325.65762,0,0,0,0,0,0,0,0,0,0
8,8,1.10532,400.81882,14.252646,296.67368,0,0,0,0,0,0,0,0,0,0
9,9,1.10534,404.2861,13.568635,282.44595,0,0,0,0,0,0,0,0,0,0
10,10,1.10536,400.65933,13.427175,252.44653,0,0,0,0,0,0,0,0,0,0
11,11,1.10538,402.33344,13.838696,308.9003,0,0,0,0,0,0,0,0,0,0
12,12,1.1054,401.77203,13.766609,378.50232,0,0,0,0,0,0,0,0,0,0
13,13,1.1054199999999998,402.0904,14.493078,281.19662,0,0,0,0,0,0,0,0,0,0
14,14,1.10544,402.9835,12.754151,270.36633,0,0,0,0,0,0,0,0,0,0
15,15,1.10546,404.53583,11.730082,318.24692,0,0,0,0,0,0,0,0,0,0
16,16,1.10548,404.64392,13.393043,194.62119,0,0,0,0,0,0,0,0,0,0
17,17,1.1055,403.50412,12.039692,301.91898,0,0,0,0,0,0,0,0,0,0
18,18,1.10552,404.11438,12.046221,355.0573,0,0,0,0,0,0,0,0,0,0
19,19,1.10554,406.455,14.420283,295.36148,0,0,0,0,0,0,0,0,0,0
20,20,1.10556,402.27786,12.545775,302.33447,0,0,0,0,0,0,0,0,0,0
21,21,1.10558,405.26306,13.479806,249.48927,0,0,0,0,0,0,0,0,0,0
22,22,1.1056,403.52557,12.374113,259.01233,0,0,0,0,0,0,0,0,0,0
23,23,1.10562,405.5314,9.993816,243.97728,0,0,0,0,0,0,0,0,0,0
24,24,1.10564,407.4621,13.336236,277.56314,0,0,0,0,0,0,0,0,0,0
25,25,1.10566,406.6195,10.265231,277.69998,0,0,0,0,0,0,0,0,0,0
26,26,1.10568,406.7766,14.603006,275.97314,0,0,0,0,0,0,0,0,0,0
27,27,1.1057,405.97827,12.262919,287.35916,0,0,0,0,0,0,0,0,0,0
28,28,1.10572,403.62985,13.330508,278.37268,0,0,0,0,0,0,0,0,0,0
29,29,1.10574,406.95248,14.009862,312.03836,0,0,0,0,0,0,0,0,0,0
30,30,1.10576,403.80103,12.94916,271.88245,0,0,0,0,0,0,0,0,0,0
31,31,1.10578,408.14835,11.583112,310.89133,0,0,0,0,0,0,0,0,0,0
32,32,1.1058,405.17352,14.135649,313.1722,0,0,0,0,0,0,0,0,0,0
33,33,1.10582,406.4699,10.771072,283.57385,0,0,0,0,0,0,0,0,0,0
34,34,1.10584,406.3916,11.639156,243.57071,0,0,0,0,0,0,0,0,0,0
