Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1746432649514094,398.81558,-12.797768,-323.6874,0,0,0,0,0,0,0,0,0,0
1,1,1.17466,397.33176,-14.605722,-290.27243,0,0,0,0,0,0,0,0,0,0
2,2,1.17468,398.95767,-13.765163,-315.70218,0,0,0,0,0,0,0,0,0,0
3,3,1.1747,398.97314,-14.3630705,-374.18323,0,0,0,0,0,0,0,0,0,0
4,4,1.17472,397.07104,-12.239575,-289.3012,0,0,0,0,0,0,0,0,0,0
5,5,1.17474,398.30588,-11.874401,-306.3116,0,0,0,0,0,0,0,0,0,0
6,6,1.17476,399.34286,-11.5671,-274.50006,0,0,0,0,0,0,0,0,0,0
7,7,1.17478,399.2414,-13.219444,-299.5318,0,0,0,0,0,0,0,0,0,0
8,8,1.1747999999999998,399.3923,-12.46096,-284.45322,0,0,0,0,0,0,0,0,0,0
9,9,1.17482,400.46658,-12.351933,-333.748,0,0,0,0,0,0,0,0,0,0
10,10,1.17484,399.83218,-14.194224,-280.61737,0,0,0,0,0,0,0,0,0,0
11,11,1.17486,400.322,-13.601323,-253.22673,0,0,0,0,0,0,0,0,0,0
12,12,1.17488,399.78558,-13.364863,-292.21112,0,0,0,0,0,0,0,0,0,0
13,13,1.1749,400.20438,-11.84657,-294.7398,0,0,0,0,0,0,0,0,0,0
14,14,1.17492,400.0939,-12.57179,-341.76178,0,0,0,0,0,0,0,0,0,0
15,15,1.17494,399.6848,-13.461139,-339.11346,0,0,0,0,0,0,0,0,0,0
16,16,1.17496,401.69757,-13.406771,-319.50027,0,0,0,0,0,0,0,0,0,0
17,17,1.17498,399.8149,-12.031159,-305.2603,0,0,0,0,0,0,0,0,0,0
18,18,1.175,401.4072,-13.533524,-312.02246,0,0,0,0,0,0,0,0,0,0
19,19,1.17502,402.2572,-11.857041,-306.33246,0,0,0,0,0,0,0,0,0,0
20,20,1.17504,399.72052,-14.299303,-333.47888,0,0,0,0,0,0,0,0,0,0
21,21,1.17506,401.4167,-13.62483,-305.94653,0,0,0,0,0,0,0,0,0,0
22,22,1.17508,401.23364,-14.004643,-302.11926,0,0,0,0,0,0,0,0,0,0
