Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1166607914421196,409.09546,-12.958422,-252.48734,0,0,0,0,0,0,0,0,0,0
1,1,1.11668,409.7843,-10.697348,-274.35544,0,0,0,0,0,0,0,0,0,0
2,2,1.1167,409.5298,-9.435944,-245.48788,0,0,0,0,0,0,0,0,0,0
3,3,1.11672,408.92218,-11.30898,-289.72086,0,0,0,0,0,0,0,0,0,0
4,4,1.1167399999999998,410.7846,-11.464752,-264.3058,0,0,0,0,0,0,0,0,0,0
5,5,1.11676,410.52267,-10.542379,-240.94064,0,0,0,0,0,0,0,0,0,0
6,6,1.11678,411.21072,-11.434764,-250.03362,0,0,0,0,0,0,0,0,0,0
7,7,1.1168,410.79037,-12.986926,-270.9499,0,0,0,0,0,0,0,0,0,0
8,8,1.11682,411.67957,-12.314693,-239.3352,0,0,0,0,0,0,0,0,0,0
9,9,1.11684,411.21307,-11.313213,-259.65527,0,0,0,0,0,0,0,0,0,0
10,10,1.11686,411.23645,-11.040356,-250.82832,0,0,0,0,0,0,0,0,0,0
11,11,1.11688,411.45508,-12.562594,-300.84665,0,0,0,0,0,0,0,0,0,0
12,12,1.1169,408.85666,-10.495701,-246.41808,0,0,0,0,0,0,0,0,0,0
13,13,1.11692,411.31387,-10.952294,-268.10727,0,0,0,0,0,0,0,0,0,0
14,14,1.11694,411.4748,-12.0937605,-275.25064,0,0,0,0,0,0,0,0,0,0
15,15,1.11696,411.63113,-11.853108,-257.34192,0,0,0,0,0,0,0,0,0,0
16,16,1.11698,411.42108,-10.885796,-256.6422,0,0,0,0,0,0,0,0,0,0
17,17,1.117,410.93323,-8.417042,-236.59598,0,0,0,0,0,0,0,0,0,0
18,18,1.11702,412.73636,-10.672935,-265.5579,0,0,0,0,0,0,0,0,0,0
19,19,1.11704,411.48886,-9.216795,-233.30368,0,0,0,0,0,0,0,0,0,0
20,20,1.11706,410.73868,-10.481045,-286.05112,0,0,0,0,0,0,0,0,0,0
21,21,1.11708,410.84988,-9.696851,-245.30731,0,0,0,0,0,0,0,0,0,0
22,22,1.1171,412.63837,-11.328809,-243.52237,0,0,0,0,0,0,0,0,0,0
23,23,1.11712,411.0866,-10.612576,-230.34631,0,0,0,0,0,0,0,0,0,0
24,24,1.11714,411.49152,-10.2195,-233.49829,0,0,0,0,0,0,0,0,0,0
25,25,1.11716,410.87964,-11.20386,-225.27895,0,0,0,0,0,0,0,0,0,0
26,26,1.1171799999999998,410.68204,-10.605731,-283.09885,0,0,0,0,0,0,0,0,0,0
27,27,1.1172,412.0422,-9.811192,-224.37254,0,0,0,0,0,0,0,0,0,0
28,28,1.11722,411.93994,-9.493847,-227.64827,0,0,0,0,0,0,0,0,0,0
29,29,1.11724,411.518,-12.046068,-199.3375,0,0,0,0,0,0,0,0,0,0
30,30,1.11726,411.3693,-9.336419,-202.1896,0,0,0,0,0,0,0,0,0,0
31,31,1.11728,411.74014,-8.964819,-253.53069,0,0,0,0,0,0,0,0,0,0
32,32,1.1173,412.3756,-7.8873487,-242.7227,0,0,0,0,0,0,0,0,0,0
33,33,1.11732,412.12292,-9.770379,-253.85461,0,0,0,0,0,0,0,0,0,0
34,34,1.11734,411.82764,-9.558476,-185.70145,0,0,0,0,0,0,0,0,0,0
35,35,1.11736,411.63165,-10.7442665,-223.70099,0,0,0,0,0,0,0,0,0,0
36,36,1.11738,412.49216,-9.9269705,-235.9726,0,0,0,0,0,0,0,0,0,0
37,37,1.1174,411.47427,-8.880799,-226.11115,0,0,0,0,0,0,0,0,0,0
38,38,1.11742,413.2229,-9.849836,-192.76265,0,0,0,0,0,0,0,0,0,0
39,39,1.11744,411.19717,-9.2414055,-228.27765,0,0,0,0,0,0,0,0,0,0
40,40,1.11746,411.32617,-9.534095,-225.41962,0,0,0,0,0,0,0,0,0,0
41,41,1.11748,411.3357,-10.831456,-179.40051,0,0,0,0,0,0,0,0,0,0
